x,y,z
-0.185305,-0.609693,0.195592
0.123254,-0.646343,0.235523
0.369392,-0.47478,0.155139
-0.36734,-0.356633,0.16402
0.0829281,-0.353964,0.150792
0.585214,-0.276557,0.251081
-0.58217,-0.133625,0.179205
-0.286342,-0.050615,0.154666
0.023521,-0.0508706,0.155464
0.320844,-0.145264,0.154359
-0.506886,0.167856,0.154208
0.251983,0.159069,0.151949
0.578899,0.0267454,0.164421
-0.0455211,0.251355,0.154493
0.50569,0.324799,0.208239
-0.317204,0.41133,0.156835
-0.0512002,0.559048,0.159581
0.238918,0.47063,0.160849
-0.346112,-0.549572,0.456726
-0.560931,-0.327987,0.420498
-0.132883,-0.250501,0.338238
0.165352,-0.211524,0.413198
-0.368443,-0.0903698,0.453465
-0.63441,0.0638603,0.414516
-0.271166,0.18317,0.355884
-0.0126895,0.0444299,0.447687
0.318924,0.0588396,0.433583
0.609742,0.173322,0.449572
-0.512217,0.366205,0.39368
0.139944,0.306143,0.396734
-0.230092,0.577751,0.405165
0.386811,0.489852,0.435489
0.105067,0.612097,0.417797
-0.0538202,-0.654857,0.491181
0.255738,-0.606377,0.508991
0.500107,-0.41611,0.510643
-0.187535,-0.337247,0.62817
-0.600161,-0.125979,0.662304
0.339521,-0.147471,0.659935
0.611995,-0.126997,0.515431
-0.307514,0.127206,0.660783
-0.588371,0.236496,0.665224
-0.11197,0.343665,0.563859
-0.38744,0.487357,0.651473
-0.216033,-0.622131,0.754439
0.0912555,-0.654566,0.769208
-0.476228,-0.415105,0.707631
0.387295,-0.527336,0.777075
0.119877,-0.361484,0.680873
0.582985,-0.288695,0.783585
-0.331375,-0.135907,0.820923
-0.0431764,-0.0790611,0.726097
0.357804,0.0885503,0.85153
0.635618,0.0777783,0.739078
-0.0691915,0.210521,0.835097
0.185303,0.281967,0.695981
0.49791,0.353881,0.689297
0.242057,0.575819,0.692069
-0.0621706,0.622376,0.676821
-0.0575993,-0.643898,1.04917
0.250688,-0.610018,1.0404
-0.377532,-0.507101,0.990361
-0.588962,-0.251733,0.946773
-0.0784133,-0.328745,0.916403
0.399387,-0.338455,1.02295
-0.0606699,-0.0014551,1.05613
0.178311,-0.150111,0.925648
0.635987,-0.0790493,1.00645
-0.624891,0.0585582,0.915929
-0.33111,0.140214,0.977367
-0.498051,0.386351,0.91889
0.163357,0.223393,1.04602
0.577945,0.255212,0.985712
-0.245776,0.56909,0.915541
0.064335,0.493997,0.928272
0.383133,0.491424,0.952803
-0.526693,-0.369464,1.22697
-0.185571,-0.382812,1.2026
0.118742,-0.346735,1.15557
0.592215,-0.271292,1.24734
-0.636433,-0.0736429,1.19686
-0.335769,-0.12314,1.13285
0.354781,-0.00363175,1.14195
0.624147,0.10694,1.25346
-0.57661,0.23758,1.17653
-0.119941,0.325747,1.11115
0.392539,0.335982,1.22206
-0.38022,0.493833,1.18224
0.207353,0.582899,1.18985
-0.0990974,0.61589,1.1849
-0.193804,-0.629222,1.39024
0.112347,-0.650743,1.31605
0.388441,-0.502401,1.29679
-0.396863,-0.105676,1.43713
