x,y,z
0.0817942,-0.625858,0.224702
-0.220951,-0.5837,0.193029
0.342503,-0.478796,0.154575
-0.41947,-0.347555,0.154707
0.0618449,-0.33905,0.148203
0.56583,-0.285348,0.241016
-0.591049,-0.0926977,0.178954
-0.297586,-0.0026655,0.151657
0.00808193,-0.040073,0.159467
0.303556,-0.149582,0.153264
0.243264,0.15432,0.150353
0.565276,0.0113467,0.152407
-0.525842,0.2098,0.161219
-0.0518047,0.261587,0.151868
0.498675,0.313829,0.193515
-0.313983,0.425611,0.150599
-0.0441397,0.572917,0.155185
0.244085,0.487331,0.156853
-0.374421,-0.520762,0.446744
-0.572597,-0.288682,0.414661
-0.179067,-0.241677,0.305176
0.146972,-0.202578,0.409337
-0.373235,-0.0625848,0.463255
-0.635272,0.0952983,0.416705
-0.00935971,0.0609637,0.450269
0.321559,0.077336,0.436749
0.62353,0.147476,0.41708
-0.265291,0.210792,0.367241
0.14041,0.321986,0.383716
-0.486102,0.418797,0.397745
-0.231309,0.598386,0.387017
0.404111,0.497418,0.419064
0.123939,0.629659,0.405696
-0.0917967,-0.632299,0.476461
0.216066,-0.603266,0.492244
0.470458,-0.431811,0.490655
-0.174573,-0.334826,0.588463
-0.631604,-0.0963563,0.647827
0.343677,-0.146646,0.641528
0.619126,-0.158166,0.50372
-0.295198,0.152452,0.667353
-0.575474,0.280751,0.65064
-0.0978314,0.366427,0.567708
0.234579,0.28008,0.663793
0.540265,0.341316,0.64237
-0.345772,0.537103,0.648582
-0.0471828,0.644688,0.663053
0.0480464,-0.638828,0.750901
-0.498385,-0.402323,0.694135
-0.256927,-0.587866,0.735686
0.34954,-0.537804,0.756715
0.120029,-0.352224,0.67146
0.563694,-0.31806,0.759822
-0.347233,-0.139827,0.759137
-0.0483466,-0.0866698,0.713372
0.36701,0.0804276,0.841822
0.638751,0.0610178,0.706914
-0.025922,0.201372,0.810483
0.261239,0.585367,0.678204
-0.119815,-0.625096,1.01392
0.202437,-0.607847,1.01236
-0.412248,-0.48892,0.981889
-0.60004,-0.229931,0.916185
-0.100179,-0.339458,0.883619
0.386915,-0.357997,1.00411
-0.357978,-0.129757,1.06238
-0.080677,-0.0173695,1.01457
0.17769,-0.155807,0.902705
0.630518,-0.100287,0.958051
-0.632549,0.100604,0.888085
-0.338719,0.162292,0.968711
0.163471,0.164489,1.05249
0.606519,0.212591,0.976308
-0.473484,0.432701,0.895679
0.141754,0.434066,0.913889
0.444006,0.462102,0.899069
-0.215784,0.602109,0.91536
0.367064,-0.523664,1.26029
-0.537686,-0.333706,1.21685
-0.198262,-0.361499,1.16449
0.103714,-0.346053,1.13122
0.580462,-0.268646,1.22558
-0.640974,-0.0489192,1.15056
0.374794,-0.0540792,1.11231
0.64071,0.035991,1.22711
-0.571447,0.283772,1.13326
-0.117037,0.353645,1.06588
0.41151,0.258771,1.21399
-0.364718,0.526877,1.16821
0.318249,0.551949,1.16042
0.0308198,0.642205,1.09032
0.0553444,-0.641751,1.27735
-0.240732,-0.594891,1.3453
-0.249917,-0.305811,1.45641
0.0470144,-0.387383,1.42909
0.296383,-0.230571,1.34194
-0.419625,-0.0724107,1.34914
-0.042946,-0.125848,1.2967
-0.629856,0.140315,1.38645
-0.288666,0.199208,1.27285
0.203953,0.0614988,1.33524
0.0892344,0.347105,1.29047
-0.499659,0.409111,1.40795
0.433659,0.475204,1.43607
-0.132822,0.626132,1.34302
0.161409,0.621683,1.41385
-0.0436541,-0.639152,1.57864
-0.339297,-0.546011,1.62966
0.259155,-0.58362,1.5406
-0.544176,-0.338937,1.52559
0.252861,-0.28054,1.63183
0.50673,-0.392649,1.50307
-0.636069,-0.0555361,1.60416
-0.309097,-0.0418308,1.61182
-0.0298196,-0.158797,1.60392
0.633201,-0.11313,1.48734
-0.0553559,0.130698,1.46825
0.375842,0.00911924,1.5804
-0.299242,0.263397,1.57592
0.23716,0.284441,1.55065
0.599749,0.222348,1.45834
-0.307401,0.565737,1.5746
-0.0316795,0.432024,1.56383
0.146539,-0.626809,1.82276
0.419138,-0.485822,1.78625
-0.586276,-0.26155,1.81812
-0.257071,-0.291784,1.76757
0.0377019,-0.344275,1.83868
0.593525,-0.235653,1.76131
-0.369528,0.146969,1.83765
0.113375,0.073703,1.72027
0.637401,0.0812646,1.72994
-0.593382,0.251295,1.67041
-0.117701,0.314661,1.83357
0.519388,0.368401,1.71606
0.28659,0.572386,1.68972
-0.124398,0.626463,1.80831
-0.155497,-0.620829,1.86707
-0.423227,-0.481454,1.9281
0.298989,-0.214946,1.92184
0.542485,-0.346545,2.04364
-0.387952,-0.0991307,2.01739
-0.132063,-0.0353019,1.86087
0.639777,-0.0553764,2.00701
-0.643905,0.0212761,1.8978
0.118447,0.0207685,2.01539
0.376688,0.0761176,1.87828
-0.574659,0.295876,1.99464
0.187328,0.333754,1.85629
0.592282,0.251039,1.99373
-0.404012,0.497461,1.85214
0.414674,0.494948,1.97597
0.139493,0.624068,1.95473
0.0345544,-0.637927,2.12276
-0.262005,-0.585956,2.15394
0.319834,-0.556256,2.06525
-0.591562,-0.255343,2.17038
-0.168005,-0.311487,2.05555
0.205227,-0.305409,2.2009
0.381623,-0.0521039,2.16161
-0.639353,0.06728,2.19691
-0.142174,0.00927545,2.16162
-0.283614,0.267794,2.09369
0.0100475,0.356169,2.11001
0.289918,0.239613,2.13376
-0.304293,0.566684,2.13058
0.268208,0.583162,2.22999
-0.0292556,0.642105,2.20893
0.0344255,-0.645341,2.4282
0.454533,-0.451766,2.31752
-0.508289,-0.393045,2.43989
-0.317052,-0.202981,2.30003
-0.0636821,-0.378216,2.32937
0.120059,-0.0285704,2.30739
0.615971,-0.188942,2.30003
-0.378611,0.102983,2.33334
0.360219,0.128615,2.41278
0.628546,0.114393,2.26222
-0.506573,0.380786,2.27256
-0.155209,0.308557,2.37252
0.148089,0.34716,2.38938
0.510183,0.395302,2.25926
-0.266262,-0.581751,2.45107
0.241584,-0.453746,2.53308
-0.219632,-0.296897,2.57615
0.0725135,-0.206897,2.54377
0.529408,-0.36314,2.60217
-0.631452,-0.113336,2.44742
-0.39065,-0.0419993,2.622
-0.142818,-0.0149996,2.46375
0.351533,-0.176154,2.44365
-0.616539,0.190155,2.49353
0.099113,0.102194,2.57707
0.640095,0.00193323,2.54535
0.569957,0.300654,2.54748
-0.463125,0.446014,2.55615
-0.0273747,0.407773,2.63747
0.370576,0.524065,2.50932
-0.222524,0.601115,2.44301
0.0871726,0.637222,2.48448
-0.107415,-0.63357,2.70224
-0.39277,-0.503888,2.71756
0.35877,-0.53702,2.79456
-0.585583,-0.259799,2.71765
0.00253659,-0.360866,2.79216
0.286975,-0.250839,2.76262
-0.0819719,-0.0663131,2.76211
0.622631,-0.151372,2.80242
-0.641951,0.0460931,2.76599
0.373739,0.028139,2.70077
0.619246,0.162449,2.8221
-0.545449,0.332514,2.82416
-0.274083,0.239007,2.67786
0.263172,0.312995,2.69159
-0.273024,0.576846,2.74799
0.2164,0.604622,2.76094
0.101876,-0.631063,2.92419
-0.489226,-0.420237,2.99028
-0.198036,-0.504596,2.96454
-0.312388,-0.226978,2.85767
0.525838,-0.371811,2.98494
-0.625601,-0.14577,3.0044
0.155346,-0.0548814,2.95534
-0.369248,0.0692743,2.90961
0.323912,0.190026,2.96108
-0.217923,0.355364,2.96086
0.0233781,0.201574,2.85477
0.150588,0.430378,3.00409
0.460336,0.448567,2.87643
-0.0387953,0.643738,2.92144
-0.0450089,-0.641381,3.18819
0.317789,-0.552102,3.13343
-0.0777238,-0.221069,3.05401
0.308177,-0.239772,3.13291
-0.357912,-0.128485,3.14472
0.516059,-0.0229258,3.05117
-0.620799,0.156428,3.06505
-0.331105,0.174864,3.19534
-0.0425554,0.0755789,3.14922
0.579132,0.274337,3.10718
-0.480367,0.426226,3.10847
0.390368,0.508704,3.17424
-0.232975,0.600324,3.14512
0.169907,-0.620029,3.40442
-0.336347,-0.545776,3.23154
0.443645,-0.462498,3.40339
-0.550373,-0.329433,3.27302
0.0793137,-0.373004,3.26373
0.593999,-0.239937,3.2522
-0.642281,-0.0418341,3.29788
-0.149208,-0.199801,3.35298
0.333504,0.0207265,3.29348
0.638135,0.0601381,3.32194
-0.582164,0.262169,3.35239
-0.0974412,0.360459,3.26001
0.196781,0.288747,3.26042
0.53931,0.344644,3.40163
-0.394904,0.503636,3.39376
0.108757,0.631876,3.22939
-0.156694,-0.619694,3.47026
-0.429289,-0.476313,3.51369
-0.600469,-0.22106,3.556
0.00696946,-0.372113,3.55672
0.26117,-0.220781,3.46415
-0.375666,-0.0139738,3.43304
0.62032,-0.155756,3.54427
-0.637768,0.0816408,3.59365
0.0579367,0.0140164,3.43524
0.623697,0.142087,3.62121
-0.241031,0.24945,3.50205
0.296748,0.212326,3.53386
0.0651029,0.412337,3.51153
0.325332,0.554913,3.47494
-0.120696,0.632596,3.43407
0.030114,-0.639894,3.71337
-0.269663,-0.581337,3.75375
0.316572,-0.561416,3.66685
-0.507007,-0.388077,3.79959
-0.270028,-0.248231,3.63051
0.227889,-0.292558,3.75939
0.529891,-0.359362,3.75634
-0.0139154,-0.106279,3.72264
0.377003,-0.0338275,3.69271
-0.370495,0.0269597,3.72807
0.029696,0.182735,3.68981
-0.521151,0.366009,3.63935
-0.231215,0.289221,3.80445
-0.290857,0.567961,3.68269
0.49173,0.410736,3.69848
0.01075,0.638362,3.71632
-0.0823115,-0.633823,3.9996
0.371394,-0.522328,3.96883
-0.072964,-0.371523,3.84503
-0.630749,-0.107507,3.84236
-0.309572,-0.189783,3.93128
0.200312,-0.046836,3.94117
0.635114,-0.0823301,3.84604
-0.610516,0.197918,3.88066
-0.0706399,0.078529,3.96628
0.0420189,0.396349,3.90942
0.292532,0.228593,3.83823
0.600982,0.216544,3.9202
-0.444557,0.463648,3.9313
0.283201,0.575224,3.85243
-0.173524,0.613712,3.96659
0.165153,-0.61827,4.18047
-0.367789,-0.52425,4.03869
-0.567865,-0.292717,4.08746
-0.144388,-0.344628,4.1401
0.14922,-0.333765,4.04944
0.567744,-0.299312,4.05858
0.0298981,-0.0942038,4.20292
0.343805,-0.146219,4.19262
0.637962,-0.00915851,4.14957
-0.640078,0.00571298,4.13159
-0.366576,0.0999532,4.02228
0.371567,0.148617,4.11404
-0.565666,0.305703,4.16836
-0.184628,0.332067,4.10045
0.0835868,0.213626,4.19847
0.459816,0.444104,4.0725
0.206299,0.603985,4.15084
-0.18623,-0.613401,4.28288
-0.448483,-0.454155,4.32653
0.424013,-0.476218,4.27211
0.0838399,-0.366378,4.34264
0.595132,-0.234427,4.36126
-0.608688,-0.194062,4.37907
-0.346026,-0.129243,4.22746
-0.344883,0.165151,4.31723
0.34581,0.0728404,4.40789
-0.114587,0.352759,4.39096
0.585106,0.262202,4.29474
-0.363056,0.530835,4.2358
0.398911,0.50006,4.37123
-0.0784488,0.634242,4.26139
0.0549097,-0.64161,4.47061
-0.28799,-0.568086,4.56718
0.44371,-0.467927,4.58217
-0.201317,-0.299645,4.43696
0.311331,-0.221592,4.48467
-0.369274,-0.0603753,4.52591
-0.631112,0.110345,4.42145
-0.0906745,0.0518047,4.44547
0.638464,0.0371317,4.50254
-0.508164,0.38895,4.46603
0.179282,0.317124,4.47419
0.552238,0.318724,4.59584
-0.247526,0.593794,4.52081
0.135856,0.625456,4.48002
-0.0896693,-0.636111,4.79093
0.212219,-0.604779,4.7311
-0.518679,-0.37116,4.61548
-0.255479,-0.263385,4.73415
0.00945577,-0.391966,4.6373
0.268873,-0.296845,4.78223
0.602364,-0.220352,4.67253
-0.636242,-0.0889954,4.6709
0.0805095,-0.101565,4.64382
0.374362,-0.0171729,4.70042
-0.0216337,0.159956,4.73523
-0.60294,0.213102,4.71233
-0.292727,0.228008,4.61263
0.265157,0.257944,4.7631
-0.436137,0.469802,4.75468
-0.0255255,0.441752,4.66321
0.35354,0.535191,4.67723
-0.373416,-0.518543,4.8598
0.393948,-0.508346,4.95745
-0.572102,-0.285682,4.90413
-0.0409801,-0.375237,4.93983
-0.0835774,-0.0770416,4.90538
0.216296,-0.0484542,4.9609
0.504035,-0.150797,4.9513
-0.640677,0.00767766,4.96776
-0.369361,0.0122125,4.82205
0.631169,0.10692,4.80745
-0.246843,0.284413,4.91162
0.0466987,0.369876,4.95219
0.513239,0.381209,4.8973
-0.184038,0.614797,4.849
0.119298,0.637198,4.84245
-0.185353,-0.6118,5.08526
0.115201,-0.628285,5.02312
-0.444568,-0.463218,5.15626
-0.29777,-0.236677,5.03887
0.209355,-0.31269,5.10789
0.533788,-0.352447,5.18408
-0.292693,0.0572501,5.11279
0.0132799,0.120351,5.11412
0.633467,0.0797616,5.11565
-0.563099,0.30498,5.00423
0.298775,0.226174,5.06521
-0.366469,0.528488,5.07781
0.316391,0.554006,5.06561
-0.0273755,0.638245,5.1179
0.0145557,-0.640236,5.31623
0.308674,-0.562676,5.25039
-0.605755,-0.200269,5.19783
-0.329718,-0.157155,5.33486
-0.0466433,-0.16837,5.20977
0.37692,-0.0783025,5.22639
-0.630281,0.108363,5.26195
0.315284,0.189745,5.37288
-0.510144,0.389843,5.31523
-0.184147,0.328913,5.21246
0.111477,0.388132,5.24839
0.525254,0.368431,5.20682
-0.25793,0.589799,5.361
0.334222,0.545758,5.37437
0.218855,-0.601943,5.54707
-0.207666,-0.437541,5.39692
0.469017,-0.436733,5.47532
-0.511755,-0.383621,5.44114
0.111778,-0.359662,5.39442
-0.63292,-0.103696,5.48889
-0.0968561,-0.183234,5.53997
0.190536,-0.0762483,5.47653
0.62167,-0.153073,5.4032
-0.351886,0.146035,5.39308
-0.0517964,0.0873633,5.40725
0.620229,0.16214,5.41282
-0.602271,0.21728,5.55631
-0.160728,0.347927,5.51927
0.146119,0.373475,5.55463
0.0425582,0.636751,5.42208
-0.0849824,-0.635201,5.60827
-0.365548,-0.523182,5.67252
-0.56771,-0.292329,5.72884
-0.037684,-0.379351,5.76458
0.250697,-0.309066,5.66784
0.58294,-0.263788,5.69344
-0.364189,-0.0485718,5.62301
-0.640585,0.00591631,5.77802
-0.0117428,0.160629,5.70693
0.453256,0.00142443,5.60726
0.290654,0.206011,5.77482
0.590025,0.252721,5.71451
-0.430361,0.473758,5.6027
0.408398,0.492004,5.66282
-0.16177,0.619031,5.65495
0.137436,0.626647,5.72982
-0.181521,-0.615116,5.90473
0.123206,-0.628893,5.8385
-0.446182,-0.455917,5.96365
0.403516,-0.499427,5.85352
-0.283247,-0.209865,5.86673
0.0251181,-0.0973238,5.85346
0.335515,-0.0824299,5.87488
0.639604,-0.0142954,5.86044
-0.368077,0.0919116,5.89302
-0.541692,0.342219,5.86021
-0.22892,0.362689,5.82251
0.0769253,0.382837,5.9028
0.411455,0.487081,5.96975
-0.0995748,0.631046,5.95556
0.0284796,-0.637267,6.13412
0.329384,-0.547361,6.15141
-0.107764,-0.36381,6.06345
0.186581,-0.327204,5.98458
0.572234,-0.284212,6.00068
-0.587015,-0.183575,6.01652
-0.31412,-0.073729,6.14535
0.0143884,-0.100478,6.15662
0.344803,-0.138585,6.17643
0.63875,-0.0312392,6.16975
-0.626905,0.122711,6.06496
-0.09276,0.148919,6.01042
0.212013,0.128582,6.0685
-0.353312,0.234715,6.16918
0.591909,0.242735,6.0249
-0.371858,0.520398,6.04987
0.167979,0.617656,6.1068
-0.282148,-0.576179,6.19539
-0.51907,-0.37074,6.25361
-0.227977,-0.300114,6.33697
0.137869,-0.345507,6.2916
0.531194,-0.356428,6.29664
-0.634673,-0.0846466,6.30458
-0.120413,0.112771,6.33394
0.178296,0.0372561,6.37128
0.4302,0.191569,6.2811
-0.599625,0.220021,6.35823
0.0132682,0.364678,6.20423
-0.425071,0.476878,6.35297
0.399788,0.501414,6.27956
-0.161257,0.615059,6.26053
0.228839,-0.600192,6.43962
-0.374936,-0.520735,6.48468
-0.0683925,-0.546771,6.41471
-0.573218,-0.278885,6.54466
-0.364356,-0.0533887,6.44919
-0.0337091,-0.139521,6.51374
0.396094,-0.148734,6.48066
0.635041,0.0532452,6.46695
0.206009,0.33269,6.44393
0.538258,0.34728,6.5281
-0.0824036,0.417964,6.49222
0.120437,0.629153,6.40994
0.0229449,-0.638686,6.69414
0.485492,-0.42012,6.59416
-0.160274,-0.383598,6.66127
0.185572,-0.343034,6.59593
-0.406269,-0.118258,6.75075
0.15977,-0.0857206,6.75815
0.620219,-0.157007,6.69441
-0.636083,0.0226798,6.59437
0.0184986,0.148573,6.61088
0.348204,0.122975,6.61574
0.624253,0.147701,6.76019
-0.557716,0.319589,6.65028
-0.287175,0.210624,6.57421
-0.31507,0.556855,6.6323
0.324561,0.54974,6.6304
0.0319953,0.632877,6.70518
-0.209792,-0.603301,6.89343
-0.452318,-0.449881,6.77529
0.303278,-0.563315,6.79916
-0.233093,-0.285769,6.94568
0.061725,-0.355226,6.87598
0.522976,-0.368375,6.89882
-0.125356,-0.00717835,6.84042
-0.642523,0.0324925,6.90191
-0.375563,0.169298,6.86267
0.376718,0.0630763,6.91233
-0.124531,0.342018,6.80221
0.191046,0.308813,6.81131
-0.44109,0.465442,6.89872
0.246285,0.589684,6.92803
0.489157,0.410845,6.85554
-0.174867,0.615127,6.9334
0.0794458,-0.634801,7.00173
-0.413925,-0.488437,7.09385
0.35467,-0.531052,7.10489
-0.583704,-0.257927,6.97796
0.292073,-0.209776,7.0289
-0.377958,-0.0475867,7.08077
-0.0803426,-0.0936036,7.136
0.631226,-0.0931007,6.99884
-0.184633,0.196886,7.10241
0.11495,0.127634,7.05364
-0.579223,0.267033,7.09583
0.603026,0.209787,7.06379
0.0247958,0.41864,7.06134
0.445363,0.459035,7.16085
-0.156417,-0.618866,7.2006
0.136575,-0.627354,7.30491
-0.566069,-0.30094,7.28312
-0.224939,-0.324956,7.27899
0.069297,-0.356613,7.1851
0.297174,-0.21022,7.33977
0.555949,-0.314771,7.20293
-0.641027,-0.00508421,7.23193
0.640793,-0.0331202,7.3115
0.103173,0.0315095,7.34997
0.372854,0.0671811,7.21719
-0.376999,0.217204,7.33931
0.206076,0.315555,7.29263
-0.402168,0.49623,7.20522
-0.124872,0.625203,7.23832
0.184503,0.615396,7.23055
-0.40591,-0.494553,7.45989
-0.0981826,-0.528349,7.49173
0.397665,-0.497286,7.41356
0.00792872,-0.237564,7.46488
0.582061,-0.264613,7.50741
-0.385266,-0.083619,7.39199
-0.621247,0.0868828,7.52431
-0.14054,0.0338896,7.53208
0.340273,0.154262,7.5208
-0.0931674,0.343556,7.36257
0.581816,0.267679,7.36921
-0.270617,0.57912,7.50874
0.371005,0.519971,7.45892
0.0375434,0.636101,7.50317
0.176097,-0.614725,7.60803
-0.289092,-0.5691,7.73501
-0.594329,-0.22819,7.58241
-0.257292,-0.275316,7.6255
0.021585,-0.351141,7.75156
0.303075,-0.288897,7.63853
-0.386412,-0.00276865,7.70728
0.133544,-0.0275179,7.65498
0.635348,0.0665978,7.60604
-0.516084,0.377254,7.55722
-0.207988,0.311812,7.64796
0.10423,0.340969,7.60432
0.532955,0.354707,7.66526
0.241525,0.589796,7.73414
-0.0132617,-0.640752,7.85121
0.365071,-0.525051,7.83143
-0.512587,-0.381017,7.84073
-0.219959,-0.350042,7.9446
0.253013,-0.257237,7.94316
0.569815,-0.292735,7.81325
-0.634339,-0.0955489,7.86006
-0.101934,-0.0798538,7.84462
0.405963,-0.033376,7.79025
-0.603777,0.210864,7.80677
-0.314594,0.213726,7.91824
-0.00767239,0.215593,7.88068
0.295498,0.25373,7.83534
-0.398629,0.498817,7.8144
-0.111703,0.623562,7.77466
-0.169657,-0.613088,8.11549
0.194914,-0.609979,8.07589
-0.441764,-0.462445,8.13184
0.490113,-0.410781,8.08909
0.0327235,-0.357334,8.14482
-0.36275,-0.0800168,8.00692
0.0861161,-0.0532183,8.10735
0.638787,-0.0492543,7.99078
-0.629105,0.103561,8.09643
0.36859,0.0728785,8.07905
-0.505426,0.387549,8.08554
-0.0359614,0.380971,8.14269
0.585869,0.257067,7.95655
-0.235952,0.595995,8.05762
0.390866,0.505366,7.99402
0.0906768,0.633087,8.01239
0.344229,-0.532027,8.33496
-0.608774,-0.202808,8.14944
-0.241523,-0.249429,8.23678
0.297981,-0.231346,8.24967
-0.425114,-0.00882226,8.30136
0.609927,-0.186944,8.26895
-0.171067,0.104588,8.16918
0.626522,0.122402,8.24853
0.176709,0.207681,8.27812
-0.370894,0.52176,8.32786
0.208479,0.518228,8.27993
0.495781,0.402847,8.26879
-0.0761508,0.633812,8.32141
0.0404252,-0.637156,8.3447
-0.304125,-0.562859,8.38955
-0.48933,-0.313471,8.41396
-0.197484,-0.311489,8.53637
0.0987669,-0.351635,8.45305
0.527691,-0.359173,8.51469
-0.639758,-0.0222196,8.52309
-0.052799,-0.0653263,8.40314
0.379976,0.020362,8.40824
-0.590887,0.244046,8.36868
-0.286611,0.239338,8.42307
-0.00887827,0.366528,8.46614
0.58841,0.24957,8.5297
-0.105644,-0.623436,8.61955
0.209489,-0.602547,8.60497
-0.383235,-0.509279,8.70436
-0.578663,-0.266197,8.70706
-0.33678,-0.0409288,8.59235
-0.0548944,-0.0910326,8.71748
0.368523,-0.0461375,8.70898
0.637194,-0.0618398,8.557
-0.181724,0.198879,8.70895
0.134868,0.113285,8.5766
-0.483446,0.415901,8.60559
-0.222806,0.586983,8.59164
0.396214,0.500884,8.54799
0.112621,0.629437,8.57261
0.0652283,-0.636518,8.87724
0.393376,-0.501708,8.8366
-0.103728,-0.382754,8.8209
0.183067,-0.29238,8.74556
0.584557,-0.256835,8.80125
-0.321542,-0.168408,8.8706
-0.610542,0.176994,8.7618
0.148012,0.0804948,8.88634
0.628694,0.104073,8.82037
0.0729612,0.358206,8.76593
0.368678,0.263374,8.74926
-0.355652,0.528713,8.86709
0.270099,0.581092,8.84155
-0.0457232,0.638962,8.83998
-0.253486,-0.589232,8.99209
0.190579,-0.429677,9.06895
-0.500062,-0.399473,8.97713
0.49792,-0.398059,9.11077
-0.627777,-0.114776,8.97426
0.0199936,-0.174893,9.01281
0.330648,-0.165212,8.99141
0.628913,-0.106621,9.06851
-0.6188,0.164553,9.11069
-0.0933752,0.105945,9.08061
0.422456,0.123857,9.05268
-0.354188,0.224479,8.96213
0.193546,0.339927,9.05146
-0.116947,0.41237,9.03947
0.486911,0.418087,8.99228
0.0947044,0.631666,9.11626
-0.00998672,-0.639707,9.17881
-0.283035,-0.582536,9.31828
-0.515541,-0.377067,9.28646
-0.240777,-0.31329,9.13513
0.00456519,-0.362197,9.32031
0.297722,-0.257728,9.30517
-0.63137,-0.0870466,9.29536
-0.368187,-0.0297673,9.14064
0.176932,0.0112313,9.20523
0.632713,0.0956378,9.30483
-0.252217,0.270085,9.29642
0.053105,0.306934,9.32451
-0.458566,0.447353,9.14936
0.354065,0.530519,9.25684
-0.179224,0.607496,9.27462
-0.0207265,-0.640565,9.48856
0.244684,-0.566798,9.34299
0.473997,-0.458041,9.52246
-0.268394,-0.279311,9.44691
0.604669,-0.233691,9.35099
-0.0919649,-0.0428894,9.35197
-0.381595,0.0299101,9.44187
0.151359,0.0722907,9.5094
-0.559072,0.280101,9.39331
0.354498,0.230224,9.33669
-0.4076,0.538381,9.47624
0.529962,0.41502,9.5134
0.0938894,0.648943,9.42632
0.226019,-0.685832,9.67451
-0.421343,-0.508295,9.59077
-0.134738,-0.430108,9.68553
-0.601873,-0.256046,9.55996
0.178875,-0.372102,9.57819
0.676133,-0.229844,9.65184
-0.336376,-0.119573,9.70587
-0.0321254,-0.141276,9.6407
0.409069,-0.0966156,9.54808
-0.660071,0.04905,9.57593
-0.421753,0.187289,9.71763
-0.138058,0.148455,9.59399
0.398154,0.181201,9.68767
0.68267,0.0882842,9.61229
-0.602239,0.441842,9.71105
-0.118029,0.452483,9.53988
0.217995,0.402535,9.56882
0.28209,0.669977,9.71208
-0.376793,-0.685106,9.84278
-0.081789,-0.756564,9.7707
0.497157,-0.606446,9.8077
-0.67919,-0.439549,9.83132
-0.379212,-0.374987,9.87016
0.123045,-0.395651,9.88432
0.403897,-0.310503,9.78535
-0.760266,-0.139146,9.80406
0.198416,-0.0830767,9.84167
0.539564,-0.0414851,9.85428
-0.725335,0.175215,9.85045
-0.131038,0.0312437,9.88186
-0.245241,0.387642,9.87536
0.104032,0.208117,9.7836
0.0320994,0.510131,9.80534
0.318617,0.413153,9.8797
0.653897,0.429086,9.7989
-0.271871,0.663392,9.73373
-0.0196733,0.810903,9.86288
-0.21892,-0.898377,10.012
0.0714674,-0.987858,10.0852
0.415577,-0.812642,10.0516
-0.685543,-0.660495,10.0518
0.132919,-0.69866,9.98419
0.686679,-0.660214,10.0697
-0.138052,-0.534783,9.97784
0.357915,-0.501341,10.0636
-0.80446,-0.295095,10.0752
0.68843,-0.387984,9.91804
-0.508688,-0.0282754,9.9498
0.0036185,-0.174851,10.0699
0.37764,-0.1913,10.0726
0.898063,-0.176079,10.005
