x,y,z
0.0862918,-0.626033,0.225594
-0.216565,-0.587083,0.19301
0.347307,-0.475979,0.155254
-0.420549,-0.355922,0.158562
0.0666448,-0.338786,0.148548
0.567784,-0.276042,0.239278
-0.591362,-0.0967058,0.18351
-0.296862,-0.00987863,0.152875
0.0105815,-0.0373963,0.163603
0.303412,-0.141277,0.154969
0.246083,0.162268,0.152089
0.567005,0.0219,0.151122
-0.522766,0.203868,0.15986
-0.0542489,0.264071,0.152406
0.503061,0.32298,0.197063
-0.318185,0.426516,0.152019
-0.0486359,0.573229,0.154527
0.241239,0.482941,0.154825
-0.367144,-0.525483,0.454145
-0.568475,-0.294912,0.420881
-0.174911,-0.244729,0.311704
0.145948,-0.20224,0.41639
-0.372996,-0.0650033,0.472736
-0.634315,0.0968961,0.42081
-0.0127561,0.0592647,0.458772
0.320688,0.0833391,0.444211
0.621992,0.152217,0.421216
-0.266964,0.20862,0.370947
0.134666,0.320801,0.387998
-0.48566,0.418912,0.406742
-0.232265,0.597851,0.393872
0.39687,0.500426,0.419881
0.119601,0.629151,0.405649
-0.0814153,-0.633697,0.479972
0.224874,-0.599806,0.491471
0.477032,-0.424535,0.492901
-0.184941,-0.324381,0.602542
-0.632365,-0.0986425,0.654082
0.340965,-0.14297,0.650543
0.61946,-0.148002,0.506966
-0.576757,0.280255,0.662957
-0.0971213,0.361881,0.579721
0.533593,0.352266,0.648045
-0.352072,0.533717,0.66217
-0.0465865,0.643909,0.667065
0.0538711,-0.638244,0.756116
-0.494798,-0.402944,0.70346
-0.249435,-0.591036,0.733221
0.355964,-0.53058,0.757792
0.115001,-0.348921,0.682824
0.568206,-0.30881,0.764702
-0.348377,-0.133037,0.774352
-0.0513367,-0.0791157,0.727838
-0.299957,0.153753,0.675677
0.358817,0.0900434,0.8476
0.636332,0.0718183,0.713331
-0.043982,0.206801,0.833459
0.207877,0.286134,0.678998
0.259047,0.587791,0.680213
-0.122411,-0.626988,1.01699
0.211779,-0.605585,1.01223
-0.401356,-0.497095,0.984346
-0.599784,-0.228622,0.924735
-0.102388,-0.338136,0.898284
0.382808,-0.347287,1.00718
-0.0839812,-0.0144042,1.03742
0.171103,-0.146706,0.916273
0.630092,-0.0938555,0.96384
-0.632236,0.0936356,0.898917
-0.339161,0.162441,0.981668
