x,y,z
-0.188048,-0.600128,0.175845
0.120032,-0.625509,0.205526
0.366459,-0.458372,0.136163
-0.390377,-0.368797,0.144015
0.080813,-0.336262,0.125741
0.580444,-0.260738,0.23067
-0.580191,-0.125454,0.162425
-0.287107,-0.0455445,0.134872
0.0206396,-0.0337533,0.134149
0.315127,-0.13272,0.134707
-0.514636,0.175917,0.136053
0.250073,0.173343,0.130991
0.574139,0.0362806,0.141903
-0.0607284,0.264428,0.133217
0.505963,0.335167,0.185974
-0.328453,0.423446,0.13886
-0.0549487,0.573711,0.138945
0.244135,0.4931,0.1408
-0.0558031,-0.638011,0.452195
-0.347577,-0.536854,0.426116
0.249307,-0.58809,0.472204
-0.557744,-0.31684,0.396244
-0.145761,-0.259523,0.301181
0.156637,-0.205481,0.384113
-0.362857,-0.0884694,0.434931
-0.635917,0.0683037,0.395829
-0.278372,0.187558,0.330352
-0.00784114,0.062125,0.416876
0.321479,0.0785542,0.410671
0.617197,0.17285,0.417114
-0.523577,0.369037,0.372745
0.133088,0.329316,0.360958
-0.23427,0.597083,0.379069
0.395929,0.505036,0.409329
0.116555,0.632246,0.385777
0.493868,-0.404478,0.483838
-0.202625,-0.319731,0.586214
0.10205,-0.340471,0.648008
-0.620687,-0.130713,0.62996
0.340865,-0.142699,0.617583
0.628437,-0.124963,0.494563
-0.309069,0.139286,0.625388
-0.595005,0.240448,0.6434
-0.1179,0.355828,0.524334
0.192962,0.285981,0.645954
0.513529,0.365399,0.6555
-0.397615,0.502355,0.616715
0.250435,0.589917,0.662209
-0.0590577,0.637426,0.632708
-0.226528,-0.600206,0.703757
0.0831254,-0.635006,0.727326
-0.487816,-0.414271,0.674336
0.37451,-0.51878,0.744554
0.575624,-0.282162,0.75247
-0.346033,-0.129182,0.769464
-0.0536832,-0.0649036,0.683044
0.355975,0.0973735,0.810148
0.636657,0.0888929,0.707743
-0.0682878,0.225157,0.787576
-0.0975873,-0.632414,0.981858
-0.379488,-0.502677,0.947784
0.222216,-0.599387,0.998866
-0.592453,-0.248027,0.911406
-0.0992758,-0.303305,0.875893
0.394839,-0.330136,0.988369
-0.078142,-0.00986768,0.985393
0.175252,-0.145784,0.874704
0.635247,-0.0743216,0.962072
-0.637191,0.0542401,0.876716
-0.34292,0.139574,0.927815
-0.137934,0.339887,1.04923
0.148928,0.221655,1.00173
0.587376,0.251831,0.958755
-0.493982,0.40661,0.884956
-0.242163,0.592498,0.867967
0.069957,0.500116,0.885954
0.405958,0.494411,0.910535
0.0493712,-0.639184,1.25263
0.392387,-0.502875,1.23995
-0.523214,-0.368286,1.18052
-0.189208,-0.381086,1.15311
0.112809,-0.334012,1.10634
0.591666,-0.246478,1.2116
-0.639655,-0.0667595,1.1592
-0.350771,-0.13239,1.0712
0.361894,-0.00621258,1.09415
-0.312641,0.18512,1.24425
0.633152,0.0930491,1.21395
-0.592297,0.237577,1.11827
0.385849,0.309702,1.18631
-0.364882,0.528072,1.13664
0.236495,0.592204,1.13932
-0.0727687,0.634583,1.12471
-0.239378,-0.595768,1.36311
-0.230836,-0.306807,1.44946
0.0620643,-0.377312,1.40107
0.304299,-0.20319,1.31832
-0.411395,-0.0801162,1.36381
-0.045074,-0.122751,1.26308
-0.630697,0.128415,1.40035
0.152583,0.1226,1.28828
-0.0571929,0.358911,1.3363
0.57116,0.288547,1.43879
-0.497684,0.403969,1.37453
0.369348,0.523005,1.41002
-0.229647,0.600243,1.40509
0.0783387,0.635437,1.3967
-0.00638285,-0.638148,1.55691
0.293572,-0.570582,1.52304
-0.534136,-0.351922,1.48436
0.294203,-0.215001,1.62379
0.524658,-0.365868,1.48649
-0.618815,-0.0848534,1.61725
-0.00942772,-0.175663,1.61507
0.634754,-0.0747493,1.46457
-0.370291,0.191524,1.54784
-0.0912788,0.08851,1.47865
0.365728,0.0688219,1.51455
0.179927,0.316096,1.52771
-0.38955,0.492037,1.64609
-0.0560946,0.489646,1.62959
-0.118531,-0.629886,1.8465
0.182604,-0.613339,1.80419
-0.350352,-0.537425,1.66425
0.445883,-0.453811,1.7723
-0.546604,-0.331083,1.79075
-0.18789,-0.331151,1.80486
-0.309744,-0.0904599,1.65573
0.598882,-0.18284,1.74674
-0.610546,0.191722,1.76491
0.12777,0.0730441,1.70864
0.627054,0.128224,1.69928
-0.143689,0.222895,1.75739
0.128471,0.352316,1.83249
0.233906,0.597323,1.68164
0.484459,0.417424,1.70356
-0.371671,-0.519767,1.98542
-0.377851,-0.210727,2.01801
0.11663,-0.318225,1.86063
0.557161,-0.314145,2.03285
-0.638211,-0.0690698,1.94003
-0.0923477,-0.0522387,1.8869
0.345881,-0.119917,1.91038
0.622281,-0.00772882,2.00229
-0.368343,0.0833741,1.91678
0.376014,0.179192,1.8643
-0.475369,0.419736,1.93591
0.364572,0.517366,1.96995
-0.223586,0.600905,1.88506
0.078161,0.635109,1.94859
-0.218039,-0.602303,2.24413
0.0571475,-0.634068,2.0986
0.345558,-0.537712,2.05541
-0.0710543,-0.350692,2.10308
0.252975,-0.263523,2.16348
-0.623924,-0.139759,2.24283
-0.229924,-0.0450146,2.23114
-0.613122,0.186078,2.11026
0.0625033,0.0263814,2.13706
0.368706,0.0249046,2.18041
-0.325178,0.247844,2.18931
-0.0846644,0.380089,2.04935
0.211306,0.295562,2.12599
0.569228,0.287644,2.08388
-0.310004,0.557273,2.18068
-0.0166971,0.640491,2.24278
0.0460147,-0.636758,2.40878
-0.486924,-0.415523,2.2526
0.419821,-0.469066,2.3474
-0.218759,-0.322007,2.37298
0.0873753,-0.326725,2.4126
0.599092,-0.215795,2.32521
-0.000783478,-0.012205,2.43551
-0.533417,0.111476,2.39743
0.632547,0.0945046,2.32248
-0.00765146,0.346375,2.34435
0.505614,0.375486,2.37473
-0.482965,0.419438,2.40522
0.282696,0.571203,2.28114
-0.479358,-0.417322,2.56252
-0.222829,-0.594612,2.55666
0.278883,-0.575624,2.60606
0.5294,-0.350391,2.61204
-0.623753,-0.14305,2.55314
-0.304499,-0.0766553,2.53384
0.325536,-0.128663,2.48279
0.639053,-0.0593183,2.59225
0.250703,0.18408,2.45769
-0.25916,0.223232,2.4921
-0.21684,0.584944,2.47497
0.384128,0.51076,2.62593
0.0996656,0.624407,2.53083
-0.360854,-0.524799,2.82937
-0.168087,-0.315554,2.6796
0.177873,-0.299674,2.70723
-0.477304,-0.000538739,2.7777
0.100314,0.00462959,2.72556
0.400757,0.0237648,2.75243
-0.577937,0.26974,2.66005
-0.287771,0.236292,2.80274
-0.0319092,0.352164,2.65284
0.242083,0.288901,2.77574
0.584144,0.257356,2.65405
-0.38931,0.509981,2.72164
-0.106458,0.629954,2.76718
