x,y,z
0.0939314,-0.626154,0.231184
-0.207623,-0.572635,0.192282
0.353367,-0.474625,0.160577
-0.416104,-0.344513,0.15647
0.0749404,-0.337914,0.149479
0.567926,-0.271587,0.240237
-0.593848,-0.0944775,0.187012
-0.295672,-0.0327065,0.15515
0.0125692,-0.0370486,0.158132
0.307309,-0.136751,0.154337
0.246076,0.166035,0.153889
0.569101,0.027213,0.154866
-0.524045,0.205649,0.160504
-0.0500224,0.264893,0.15638
0.504068,0.326874,0.202566
-0.316759,0.427696,0.155685
-0.047817,0.5736,0.156341
0.242082,0.482933,0.157255
-0.365453,-0.526176,0.449069
-0.567602,-0.296129,0.418733
-0.165605,-0.264843,0.312671
-0.355556,-0.0801803,0.471444
0.14945,-0.194176,0.411247
-0.632693,0.101576,0.424368
-0.276977,0.198023,0.358657
-0.0160333,0.0650689,0.449608
0.320558,0.0752999,0.443544
0.621431,0.157221,0.426721
0.141394,0.323479,0.393187
-0.498118,0.402676,0.407199
-0.228369,0.598078,0.396455
0.395568,0.502447,0.425337
0.118131,0.631538,0.405255
-0.0803086,-0.633934,0.482664
0.224822,-0.59869,0.502524
0.478539,-0.423496,0.493096
-0.203346,-0.316645,0.605431
0.0977056,-0.353971,0.664639
-0.633402,-0.103229,0.650826
0.327031,-0.149569,0.65563
0.621857,-0.144868,0.504317
-0.30726,0.154499,0.662254
-0.109736,0.360531,0.560994
0.530647,0.356832,0.656479
-0.358648,0.529916,0.655557
-0.0610425,0.641486,0.655345
0.0529026,-0.638003,0.761734
-0.496137,-0.402794,0.697428
-0.250347,-0.590661,0.731515
0.362704,-0.525546,0.762957
0.567393,-0.299497,0.761192
-0.355424,-0.120694,0.778661
-0.0581548,-0.0696585,0.720859
0.359901,0.0904876,0.836636
0.636394,0.0756095,0.713663
-0.58343,0.27306,0.675317
-0.0587488,0.219656,0.827193
0.201358,0.293161,0.68657
0.247081,0.593718,0.680968
-0.127479,-0.625005,1.01367
0.217989,-0.602711,1.01602
-0.405072,-0.494324,0.97525
-0.598452,-0.230134,0.928119
-0.103969,-0.323902,0.895332
0.379896,-0.321758,1.00238
0.159757,-0.132405,0.917208
0.630984,-0.0911183,0.963477
-0.633447,0.0786419,0.905689
-0.336708,0.164901,0.971207
-0.0809423,0.00835702,1.04466
0.159898,0.200838,1.04493
0.594339,0.237629,0.970823
-0.476101,0.430217,0.913211
0.0978902,0.471753,0.915491
0.419353,0.482825,0.911136
-0.214193,0.600074,0.917548
0.39278,-0.503646,1.2446
-0.53791,-0.347928,1.20347
-0.208314,-0.365004,1.17576
0.0959597,-0.342257,1.1289
0.58934,-0.251846,1.21623
-0.641195,-0.0580872,1.17832
-0.356146,-0.121236,1.07797
0.365833,-0.0182424,1.11371
0.63799,0.0649452,1.21571
-0.568258,0.272071,1.15248
-0.128098,0.355425,1.0878
0.403421,0.273708,1.21437
-0.359457,0.530751,1.17675
0.288575,0.569802,1.16665
-0.00917584,0.640364,1.14097
0.046291,-0.639521,1.26243
-0.244702,-0.59334,1.35944
0.0659533,-0.384983,1.42634
0.302185,-0.218669,1.32338
-0.404558,-0.0744702,1.36636
-0.0505971,-0.132576,1.30858
-0.626418,0.137841,1.41384
0.175885,0.0884989,1.33073
-0.298381,0.206424,1.2947
-0.000117464,0.363039,1.3565
0.594651,0.236929,1.45455
-0.492214,0.411332,1.42262
0.4235,0.489153,1.43093
-0.16467,0.619434,1.39893
0.14105,0.626362,1.4229
-0.0166287,-0.641291,1.55732
-0.353461,-0.537089,1.63839
0.286489,-0.573267,1.51909
-0.544599,-0.335966,1.50252
-0.24082,-0.311311,1.4738
0.270768,-0.258408,1.61733
0.522026,-0.372418,1.492
-0.637348,-0.0683021,1.62599
-0.330839,-0.0705947,1.6474
-0.0199235,-0.170248,1.61601
0.63744,-0.0891747,1.47198
-0.0822074,0.103111,1.49085
0.371258,0.030395,1.55859
-0.319319,0.236794,1.60021
0.219896,0.30222,1.55356
-0.331951,0.547913,1.64127
-0.138372,-0.62417,1.83716
0.170749,-0.619311,1.79745
0.436458,-0.469015,1.76851
-0.564223,-0.304739,1.80339
-0.218568,-0.316093,1.78715
0.602669,-0.210709,1.74622
0.112418,0.0720336,1.71676
0.368555,0.139022,1.847
0.636798,0.0953348,1.72025
-0.597207,0.247534,1.7057
-0.159247,0.309218,1.84892
0.51516,0.378716,1.71172
-0.0253089,0.51641,1.65828
0.278359,0.57591,1.68694
-0.396474,-0.503161,1.94887
0.336139,-0.546767,2.04604
0.0835149,-0.333768,1.85413
0.549628,-0.327331,2.02144
-0.644663,-0.044456,1.9284
-0.372002,-0.160542,2.00607
-0.128857,-0.0338117,1.8648
0.330631,-0.159659,1.89198
0.64466,-0.0334582,1.99697
-0.391803,0.113216,1.8728
0.122137,0.0393932,2.01009
0.147575,0.344659,1.85128
0.581641,0.271249,1.99643
-0.455596,0.440216,1.89484
0.391393,0.50668,1.95996
-0.193663,0.609749,1.90685
0.111048,0.632475,1.93345
0.0510126,-0.637666,2.07325
-0.231539,-0.59988,2.17432
-0.560746,-0.326784,2.17174
-0.128102,-0.333858,2.07026
0.22575,-0.280702,2.1525
-0.63984,-0.0250216,2.22638
-0.137324,-0.0345895,2.15766
0.387534,-0.0177495,2.1503
-0.598923,0.228647,2.06102
-0.298295,0.230355,2.12933
-0.0159209,0.34564,2.11223
0.281843,0.266175,2.1198
-0.349294,0.536617,2.15991
0.242402,0.593565,2.20946
-0.0609195,0.639103,2.18527
0.0100449,-0.642012,2.37432
0.468004,-0.43873,2.29574
-0.305397,-0.241837,2.30389
-0.0120417,-0.340695,2.33761
0.126865,-0.030946,2.30491
0.366396,-0.15625,2.42821
0.619944,-0.170136,2.27303
-0.400059,0.0883989,2.38187
0.352697,0.152819,2.40061
0.626225,0.138257,2.25926
-0.530707,0.359051,2.32111
-0.16565,0.298775,2.3892
0.133384,0.359106,2.37253
-0.233385,0.597393,2.43427
0.493116,0.414575,2.25738
-0.279907,-0.576491,2.45589
0.282825,-0.575065,2.49556
-0.516663,-0.379697,2.47316
-0.191329,-0.315138,2.5821
0.153891,-0.308934,2.58066
0.528223,-0.360334,2.58734
-0.635963,-0.0997344,2.51825
-0.134468,-0.0380435,2.44876
0.64136,-0.00145883,2.52912
0.0912969,0.122666,2.56549
-0.608136,0.200316,2.5665
0.5616,0.30949,2.54629
-0.446739,0.458547,2.59912
-0.0164788,0.405055,2.63519
0.355509,0.536813,2.48956
0.0697723,0.643374,2.46469
-0.0692146,-0.636654,2.67064
-0.379508,-0.515405,2.72582
0.358529,-0.53463,2.79004
-0.574318,-0.280421,2.76022
-0.0126147,-0.374717,2.82045
0.329147,-0.234745,2.81287
-0.363334,-0.0670396,2.6393
-0.0626072,-0.0817394,2.73405
0.623742,-0.157807,2.79321
-0.639273,0.0171624,2.80457
0.368185,0.0282266,2.67359
0.622601,0.151399,2.80265
-0.261069,0.220823,2.66869
0.277531,0.322298,2.68429
-0.220509,0.605327,2.74072
0.190029,0.611755,2.74074
-0.203445,-0.603709,2.96219
0.103746,-0.632711,2.924
-0.465647,-0.440761,3.007
-0.29435,-0.225861,2.87685
0.522498,-0.379905,2.99267
0.13429,-0.0549299,2.95532
-0.357085,0.0768758,2.92107
-0.0120947,0.194819,2.85704
0.342435,0.168595,2.93636
-0.557541,0.315921,2.84579
-0.253196,0.372134,2.93571
0.167629,0.413539,2.96985
0.459072,0.449719,2.8809
-0.0253443,0.642912,2.96867
-0.0156192,-0.641805,3.20644
0.302981,-0.56591,3.14974
-0.0712642,-0.252835,3.07854
0.305653,-0.23194,3.12216
-0.617117,-0.173212,3.04444
-0.338212,-0.123199,3.15804
0.529245,-0.0342585,3.05586
-0.626182,0.132679,3.08776
-0.311889,0.183935,3.20665
-0.0499161,0.0442433,3.16447
-0.0592188,0.352288,3.16601
0.228511,0.256219,3.22074
0.583453,0.265348,3.09049
-0.495101,0.409196,3.1279
-0.251725,0.589602,3.16869
0.376358,0.520171,3.16676
-0.310713,-0.555662,3.24674
0.441534,-0.469218,3.41304
-0.536996,-0.34685,3.28751
0.101563,-0.372761,3.28281
0.590347,-0.252078,3.25818
-0.63861,-0.0611111,3.33184
-0.126612,-0.189311,3.37195
0.355283,-0.000278404,3.30802
0.638941,0.0749107,3.3259
-0.59049,0.242699,3.37195
0.53066,0.360061,3.37816
-0.411096,0.49029,3.41282
0.10125,0.630945,3.24885
-0.137617,-0.625127,3.49138
0.170371,-0.619187,3.44984
-0.413175,-0.491713,3.5313
-0.589129,-0.242485,3.57488
0.021259,-0.373602,3.57321
0.275457,-0.228898,3.48618
-0.362424,-0.00319977,3.43708
0.622777,-0.145894,3.54074
-0.635838,0.060482,3.61746
0.081988,0.0248956,3.4385
-0.211987,0.262681,3.48863
0.0629283,0.392048,3.4401
0.303467,0.224542,3.53079
0.312002,0.560571,3.48068
-0.134027,0.626481,3.44977
0.0518604,-0.637201,3.73708
-0.251784,-0.590309,3.77734
0.339136,-0.544391,3.69041
-0.259006,-0.252608,3.64006
0.239817,-0.280587,3.78567
0.54649,-0.333942,3.7736
0.000176326,-0.0972107,3.7097
0.382075,-0.0251543,3.68767
-0.349963,0.0278572,3.7328
