x,y,z
0.0992906,-0.630474,0.234057
-0.203315,-0.586851,0.179995
0.346848,-0.476675,0.125719
-0.373006,-0.325888,0.147122
0.0500127,-0.345172,0.124705
0.570195,-0.288735,0.229611
-0.59481,-0.0904486,0.164087
-0.293402,-0.0243473,0.131447
0.0177641,-0.0365235,0.135129
0.30344,-0.16314,0.126836
0.271192,0.146275,0.125709
0.567658,0.00409275,0.127501
-0.511171,0.209492,0.146816
-0.022738,0.269839,0.161392
0.536481,0.308201,0.184248
-0.290443,0.437857,0.139666
-0.0127698,0.578816,0.125074
0.281234,0.480743,0.147634
-0.363103,-0.523214,0.44594
-0.568063,-0.292175,0.39992
-0.142187,-0.224632,0.339218
0.207969,-0.288198,0.429728
0.361015,-0.000423412,0.387141
-0.628184,0.101299,0.41692
-0.267554,0.19588,0.350865
-0.0170634,0.0399321,0.449493
0.610662,0.1824,0.460351
0.188561,0.273382,0.404013
-0.484505,0.41721,0.382401
0.427927,0.471782,0.427103
-0.171243,0.614353,0.39078
0.141901,0.617133,0.404485
-0.0756514,-0.634101,0.492262
0.231529,-0.59306,0.51883
0.483353,-0.407303,0.519
-0.202928,-0.293766,0.637966
-0.630276,-0.108859,0.654593
-0.368217,-0.0684875,0.487978
0.624595,-0.128386,0.494307
-0.285362,0.171656,0.669218
-0.571312,0.286382,0.659252
-0.0705094,0.35845,0.552268
-0.340572,0.533865,0.640616
-0.0273641,0.640404,0.668598
0.053242,-0.634995,0.7839
-0.260649,-0.582548,0.73795
0.360635,-0.503553,0.789321
-0.501966,-0.390593,0.69384
0.096506,-0.332621,0.717852
0.582923,-0.262409,0.775514
-0.352978,-0.087725,0.819413
-0.0494096,-0.0453224,0.758551
0.322307,-0.119503,0.681544
0.616079,0.0570984,0.747976
-0.0504434,0.275598,0.861567
0.225861,0.265459,0.717975
0.521812,0.364098,0.713624
0.282168,0.57288,0.689042
-0.142452,-0.620674,1.02796
-0.418025,-0.482385,0.993549
0.212966,-0.590035,1.05118
-0.596995,-0.231306,0.943357
-0.119386,-0.281066,0.948266
0.253536,-0.227025,0.966524
0.502699,-0.393895,1.04956
0.606694,-0.0790099,1.02845
-0.611807,0.0832097,0.900361
-0.315646,0.171948,0.99017
0.0582487,0.00592641,1.06051
0.345379,0.0677373,0.928944
0.590458,0.247609,0.995118
-0.464937,0.436506,0.911246
-0.199021,0.599198,0.92681
0.399586,0.496448,0.974933
0.11617,0.624505,0.948544
-0.537173,-0.331,1.23816
-0.216638,-0.385127,1.22736
0.0914145,-0.346154,1.2046
-0.634866,-0.0404314,1.18512
-0.338152,-0.115551,1.12899
0.344302,-0.00312544,1.23366
-0.574705,0.269366,1.15058
-0.105861,0.331008,1.16448
0.193865,0.288581,1.08792
0.492242,0.390194,1.25478
-0.356212,0.516032,1.1923
0.238123,0.570547,1.23219
-0.0645563,0.636066,1.20535
0.0194775,-0.636235,1.29389
0.368701,-0.521343,1.3153
0.282776,-0.236566,1.42493
0.588354,-0.22822,1.30212
-0.426432,-0.099403,1.42711
-0.0861426,-0.114113,1.31045
-0.623352,0.140722,1.43575
-0.324724,0.164614,1.307
0.0953294,0.135356,1.35285
0.627947,0.11183,1.27858
-0.485487,0.413864,1.45694
-0.264462,-0.579784,1.4661
0.0433881,-0.411516,1.50987
0.285215,-0.573175,1.61079
-0.524968,-0.365434,1.5481
-0.228107,-0.281452,1.57815
0.52071,-0.369395,1.57375
0.634745,-0.0430333,1.55047
-0.3535,0.173331,1.61916
-0.0822707,0.0238554,1.58572
0.335974,0.0609301,1.54707
-0.114556,0.315104,1.48673
0.166083,0.316497,1.61955
0.572906,0.277848,1.53913
-0.236329,0.59622,1.46844
0.371679,0.520476,1.51059
0.070718,0.634001,1.48932
-0.0631111,-0.635073,1.69335
-0.351229,-0.526227,1.76571
0.0192232,-0.217839,1.75082
-0.633921,-0.0765461,1.65576
-0.287622,-0.0707191,1.7976
0.322119,-0.187603,1.73448
0.611635,-0.192573,1.82286
0.144743,0.0614392,1.79364
0.516158,0.10208,1.79765
-0.593259,0.245615,1.79287
-0.128748,0.207812,1.83318
-0.390131,0.506336,1.73643
-0.0801662,0.501379,1.72953
0.472168,0.427781,1.79191
0.2102,0.602066,1.76625
-0.144729,-0.624959,1.99177
0.161565,-0.617183,1.9071
0.439021,-0.462954,1.85963
-0.559792,-0.301034,1.85424
-0.189148,-0.325338,1.94559
0.194273,-0.318594,1.98651
-0.634815,-0.0169277,1.96632
-0.0572751,-0.0512539,2.00372
0.339781,-0.0427533,2.00854
-0.354612,0.127863,2.02895
0.13532,0.343317,1.92826
-0.479791,0.424285,2.02186
-0.225614,0.599361,1.98448
0.333121,0.544853,2.04681
0.0618478,-0.635737,2.22298
-0.42056,-0.485081,2.06337
0.344761,-0.538645,2.14579
-0.0279784,-0.327317,2.21412
0.556976,-0.313687,2.11023
-0.400897,-0.174345,2.10729
-0.607787,0.198948,2.1905
0.63957,0.00223552,2.06607
-0.0626622,0.232996,2.14289
0.446588,0.25413,2.05834
0.0479306,0.638024,2.12608
-0.240119,-0.592539,2.29221
0.483393,-0.418548,2.3982
-0.509379,-0.376673,2.34682
0.294632,-0.216303,2.2621
-0.633623,-0.0939205,2.29336
-0.277781,-0.046191,2.35933
0.0285875,-0.0337794,2.30072
0.621025,-0.142582,2.36639
0.313634,0.0958215,2.29015
0.616185,0.167359,2.33032
-0.32426,0.265369,2.3099
0.159506,0.397235,2.29037
-0.274792,0.574115,2.298
0.466311,0.438953,2.30349
0.0182979,0.638355,2.44028
-0.183446,-0.607555,2.62504
0.112615,-0.627115,2.52976
-0.219096,-0.335467,2.46906
0.101059,-0.284535,2.49322
-0.607865,-0.16285,2.60129
0.0336099,-0.00106365,2.6046
0.357522,-0.0852346,2.54067
-0.608526,0.147099,2.49782
-0.306907,0.159274,2.61615
0.632586,0.0367334,2.62346
-0.0674245,0.318921,2.49139
0.236983,0.235276,2.55537
0.541464,0.333593,2.58573
-0.470683,0.425467,2.53221
-0.222091,0.588622,2.63453
0.305483,0.557996,2.54294
-0.447419,-0.445136,2.66145
0.0817821,-0.492433,2.80766
0.371185,-0.519276,2.67095
0.275753,-0.244676,2.79343
0.577919,-0.270759,2.65828
-0.295841,-0.140344,2.70051
-0.601434,0.0758807,2.80226
0.313168,0.0648785,2.80678
0.0533265,0.32269,2.78435
0.350345,0.416842,2.81883
0.0792521,0.635583,2.74517
-0.293789,-0.466986,2.9381
0.485671,-0.401575,2.97199
-0.513067,-0.229663,2.91407
-0.0221996,-0.218327,2.8994
0.631014,-0.090032,2.91589
-0.131089,0.0765935,2.85513
0.592624,0.221429,2.87363
-0.423284,0.439048,2.84472
-0.158978,0.608107,2.96727
-0.071367,-0.632277,3.09154
0.242168,-0.584422,3.05617
-0.240626,-0.23447,3.18222
-0.618111,-0.133462,3.2182
-0.000906493,-0.00199479,3.12986
0.316772,-0.163305,3.10399
-0.371931,0.021714,3.0528
0.511409,0.0853407,3.15072
-0.577955,0.263362,3.04978
-0.15288,0.30646,3.07234
0.204029,0.253671,3.05241
-0.383579,0.471073,3.20746
0.170724,0.59679,3.08778
0.469325,0.426052,3.11361
0.0811232,-0.391535,3.24208
0.596347,-0.205392,3.32475
-0.563618,0.163439,3.34619
0.0605265,0.276199,3.34068
0.557971,0.303791,3.38727
-0.0876888,0.573857,3.27469
-0.444894,-0.379098,3.43545
0.0625671,-0.0861128,3.49648
-0.280122,0.217744,3.62078
0.30339,0.517417,3.5028
0.476848,0.350274,3.78141
0.4318,0.432135,5.31675
-1.65511,-0.430828,10.4803
0.745225,-0.00368929,10.6178
1.20608,-1.81374,10.8316
-0.155069,0.699198,11.0028
-2.28336,-1.60905,12.6791
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
