x,y,z
0.0820613,-0.626405,0.224783
-0.221035,-0.583966,0.194272
0.343389,-0.477924,0.155001
-0.421058,-0.350008,0.156045
0.0609861,-0.340054,0.147886
0.567154,-0.284393,0.242328
-0.591123,-0.0941753,0.179796
-0.297045,-0.00493179,0.151396
0.00825291,-0.0405981,0.161996
0.303638,-0.152323,0.153396
0.245946,0.151104,0.151497
0.565253,0.0109832,0.15222
-0.525004,0.207261,0.161264
-0.0536509,0.261459,0.15057
0.500062,0.313486,0.192844
-0.316246,0.425831,0.151231
-0.0457909,0.572895,0.155138
0.243708,0.486651,0.15571
-0.373346,-0.521005,0.450656
-0.572081,-0.289229,0.417022
-0.179315,-0.243823,0.306028
0.144811,-0.201937,0.409202
-0.372996,-0.0631351,0.464869
-0.635491,0.094628,0.418072
-0.0109263,0.06245,0.45285
0.321234,0.0831072,0.443021
0.623924,0.147006,0.417973
-0.26615,0.209581,0.365701
0.137363,0.322731,0.37894
-0.487613,0.416854,0.397927
-0.229219,0.598493,0.389821
0.40276,0.498531,0.41353
0.122116,0.629752,0.404208
-0.0904638,-0.632726,0.475817
0.219146,-0.601381,0.490821
0.473816,-0.428621,0.491782
-0.179601,-0.32896,0.591536
-0.632228,-0.0978606,0.650962
0.341454,-0.148059,0.642256
0.619682,-0.153185,0.504831
-0.297861,0.155516,0.665652
-0.57629,0.280698,0.653193
-0.0956833,0.36548,0.567338
0.21691,0.280984,0.661552
0.537048,0.346172,0.638839
-0.353972,0.532615,0.649402
-0.0451411,0.644579,0.663073
0.0485401,-0.638878,0.749232
-0.257215,-0.587367,0.733538
0.3517,-0.534348,0.754392
-0.49999,-0.399901,0.698413
0.115995,-0.350775,0.672179
0.566413,-0.313141,0.761964
-0.34766,-0.135353,0.763965
-0.0458361,-0.0846686,0.716657
0.361542,0.0868618,0.837485
0.637671,0.0680662,0.708398
-0.0360514,0.205139,0.815555
0.266327,0.583969,0.672414
-0.120515,-0.626553,1.01165
0.203799,-0.607629,1.00879
-0.410869,-0.490102,0.983204
-0.600376,-0.227095,0.923164
-0.102911,-0.338115,0.885862
0.387963,-0.358436,1.00445
-0.0836609,-0.0141714,1.01814
0.178858,-0.154323,0.905639
0.626969,-0.0949304,0.957317
-0.632604,0.0998103,0.890365
-0.337062,0.160646,0.969069
0.156713,0.176079,1.05201
0.601748,0.216668,0.976457
-0.474647,0.430439,0.900486
0.132669,0.446263,0.9083
0.440396,0.464971,0.896292
-0.215222,0.602551,0.911661
0.363495,-0.526074,1.26013
-0.544868,-0.332167,1.21445
-0.19952,-0.363224,1.16656
0.104618,-0.348199,1.13095
0.582524,-0.264062,1.21911
-0.641928,-0.0413677,1.15828
-0.359338,-0.128358,1.0679
0.372137,-0.039047,1.1124
0.642061,0.0404237,1.22127
-0.566451,0.282212,1.1417
-0.121885,0.357878,1.0681
0.406957,0.259816,1.21221
-0.362585,0.528661,1.16864
0.31384,0.55217,1.15365
0.0210686,0.640661,1.10599
0.0627747,-0.640666,1.27769
-0.234254,-0.597677,1.34739
0.051581,-0.387086,1.42977
0.298291,-0.225324,1.33749
-0.42079,-0.0775067,1.35451
-0.0433316,-0.130426,1.29709
-0.628253,0.143536,1.3985
-0.288554,0.194462,1.27577
0.196691,0.0659056,1.33389
0.0275325,0.363608,1.32813
0.598611,0.225533,1.45355
-0.491485,0.411127,1.41422
0.432598,0.478141,1.42728
-0.139637,0.624274,1.35806
0.162023,0.62276,1.40824
-0.0358073,-0.639789,1.57991
-0.336405,-0.548402,1.63061
0.267326,-0.580297,1.54416
-0.543406,-0.341065,1.52524
-0.247144,-0.308268,1.46014
0.256755,-0.280158,1.62857
0.509151,-0.388936,1.49929
-0.630138,-0.0562865,1.61186
-0.31061,-0.0441209,1.61939
-0.0295722,-0.163081,1.60763
0.633346,-0.108975,1.47899
-0.0611081,0.114805,1.47663
0.375886,0.0155881,1.57656
-0.29281,0.261527,1.58108
0.228938,0.289772,1.54961
-0.304268,0.564907,1.59678
-0.00702984,0.479728,1.61795
0.151569,-0.624763,1.82499
0.423956,-0.478319,1.78991
-0.584496,-0.266941,1.82034
-0.249811,-0.295922,1.77051
0.046236,-0.342969,1.84413
0.596775,-0.229093,1.7547
-0.376544,0.14186,1.84333
0.115283,0.0658369,1.71707
0.638226,0.0804126,1.72225
-0.584989,0.272467,1.67622
-0.129014,0.312911,1.8417
0.513666,0.362517,1.71244
0.287555,0.571869,1.68317
-0.151018,-0.62363,1.86722
-0.420848,-0.485655,1.92361
0.544527,-0.341492,2.04056
-0.385643,-0.10281,2.02226
-0.129851,-0.0343412,1.86735
0.304547,-0.198586,1.91475
0.639327,-0.0497195,2.0003
-0.645334,0.0113851,1.90653
0.120977,0.0306638,2.01677
0.378411,0.091573,1.87383
-0.58209,0.280492,2.01223
0.178637,0.32979,1.85339
0.586758,0.262119,1.99797
-0.426753,0.476764,1.85577
0.406366,0.501432,1.96192
-0.157168,0.621295,1.85746
0.132748,0.624326,1.93961
0.0379507,-0.637039,2.11603
-0.260871,-0.586744,2.15022
0.326202,-0.555209,2.06481
-0.590891,-0.255668,2.18021
-0.16133,-0.309836,2.06091
0.21185,-0.299646,2.19047
0.385379,-0.0441678,2.16394
-0.641844,0.0528778,2.20948
-0.141619,0.00728452,2.16861
-0.286829,0.261818,2.1035
0.00869451,0.351703,2.11115
0.294317,0.248123,2.12989
-0.321121,0.558255,2.13148
0.261682,0.582443,2.218
-0.0396147,0.642057,2.18568
0.0314621,-0.644975,2.42222
0.456309,-0.449451,2.32064
-0.314887,-0.205736,2.30511
-0.0494701,-0.3666,2.33438
0.123795,-0.02797,2.30901
0.616208,-0.188468,2.29644
-0.379528,0.0971775,2.34439
0.363028,0.135497,2.41291
0.63179,0.115978,2.25918
-0.514596,0.37968,2.28713
-0.153164,0.300777,2.37906
0.147956,0.347867,2.38723
0.507336,0.398312,2.26932
-0.228132,0.597919,2.42663
-0.265754,-0.581278,2.44756
0.239162,-0.459282,2.53771
-0.507188,-0.394298,2.44709
-0.214108,-0.300711,2.57839
0.0839456,-0.200333,2.55351
0.520553,-0.377138,2.61758
-0.632743,-0.115322,2.46322
-0.3885,-0.0491784,2.62599
-0.137275,-0.0206375,2.47046
0.361644,-0.169604,2.44851
-0.613086,0.190659,2.51399
0.102087,0.106867,2.57991
0.639951,0.0251192,2.54584
0.557977,0.317908,2.56193
-0.45316,0.451,2.57165
0.360437,0.538427,2.50306
0.0751545,0.638705,2.46396
-0.104495,-0.636186,2.69891
-0.385397,-0.510703,2.71785
0.346942,-0.542337,2.81139
-0.579712,-0.27035,2.72543
0.00560435,-0.366439,2.78502
0.289766,-0.253691,2.77512
-0.0748163,-0.0649225,2.77148
0.623652,-0.147383,2.78524
-0.640804,0.0285855,2.7765
0.372759,0.0264865,2.70114
0.619332,0.16124,2.82299
-0.553892,0.321221,2.82134
-0.259808,0.224914,2.6604
0.270066,0.317663,2.69452
-0.243924,0.59341,2.74417
-0.0200307,0.410969,2.6392
0.19553,0.609255,2.74657
0.0881476,-0.631477,2.92657
-0.489403,-0.421412,2.9836
-0.194395,-0.502676,2.96376
-0.306649,-0.230423,2.8607
0.531912,-0.362727,2.97164
-0.622717,-0.152985,3.02423
0.162365,-0.05473,2.96539
-0.36288,0.0726671,2.90947
0.331407,0.184339,2.96519
-0.230383,0.353527,2.94331
0.02582,0.204837,2.85787
0.168297,0.430538,2.9924
0.46819,0.44157,2.87975
-0.0222437,0.645821,2.95038
-0.0471875,-0.643935,3.19021
-0.338044,-0.543368,3.22806
0.297067,-0.565283,3.14643
-0.0704471,-0.22684,3.04897
0.310003,-0.253592,3.1322
-0.346088,-0.126681,3.14771
0.525713,-0.0331284,3.04663
-0.624161,0.148751,3.06178
-0.33634,0.177352,3.19833
-0.0660884,0.0713742,3.11769
0.583694,0.266591,3.10819
-0.487777,0.418872,3.10415
-0.245226,0.595013,3.13679
0.398718,0.50535,3.17491
0.154592,-0.624052,3.4208
0.43678,-0.466302,3.40572
-0.550708,-0.326747,3.26913
0.0745509,-0.38001,3.26294
0.59263,-0.250748,3.25104
-0.642484,-0.0379001,3.30827
-0.128565,-0.178421,3.35323
0.0557191,0.0621942,3.404
0.33725,0.0134223,3.28423
0.639831,0.0512662,3.32138
-0.586022,0.260972,3.3508
-0.0902148,0.354341,3.23224
0.204817,0.283266,3.2487
0.541616,0.340548,3.39855
-0.398258,0.501477,3.38922
-0.123638,0.632395,3.42032
0.119934,0.626462,3.23051
-0.159731,-0.618874,3.46856
-0.429624,-0.475749,3.51163
-0.600164,-0.221438,3.55481
-0.272589,-0.241096,3.61862
0.00392213,-0.371328,3.55522
0.256028,-0.220115,3.45996
-0.368299,-0.0105087,3.43431
0.618695,-0.163198,3.54221
-0.638174,0.081239,3.59455
0.623794,0.136487,3.61938
-0.217241,0.254355,3.49099
0.297487,0.215034,3.5292
0.0623054,0.411462,3.49147
0.330108,0.549861,3.47749
0.0303728,-0.640079,3.71029
-0.268875,-0.581462,3.75152
0.317885,-0.560545,3.6727
-0.506789,-0.389482,3.79639
0.223976,-0.291526,3.75662
0.529431,-0.358454,3.76167
-0.0169488,-0.105383,3.71417
0.374308,-0.0355477,3.6863
-0.37084,0.0292883,3.72935
0.0322169,0.184722,3.68496
-0.521039,0.366229,3.63725
-0.23023,0.291232,3.79376
-0.290393,0.568957,3.67494
0.496929,0.40626,3.6954
0.0133271,0.637492,3.70132
-0.0766507,-0.634211,3.99647
0.375746,-0.520533,3.97445
-0.0720037,-0.370448,3.84391
-0.63036,-0.108553,3.84237
-0.310715,-0.193228,3.92814
0.200295,-0.0453119,3.93996
0.635285,-0.0805291,3.84071
-0.609536,0.199266,3.87907
-0.0737152,0.0757364,3.95758
0.294561,0.226394,3.8341
0.600455,0.21611,3.91953
-0.442746,0.463788,3.92931
0.0452331,0.400257,3.90353
0.287393,0.573335,3.84253
-0.171914,0.61468,3.95834
0.168793,-0.61694,4.18365
-0.364965,-0.52615,4.03452
-0.566697,-0.295351,4.085
-0.144604,-0.344807,4.14047
0.149756,-0.335807,4.04949
0.571307,-0.293419,4.05913
0.0301284,-0.0940422,4.1997
0.34194,-0.142859,4.18992
0.638232,-0.000703879,4.14392
-0.639742,0.00275214,4.13122
-0.366854,0.0966764,4.02118
0.369534,0.15236,4.11371
-0.568464,0.304107,4.16511
-0.186074,0.332585,4.08964
0.0784012,0.211994,4.19137
0.459053,0.445614,4.07149
0.203291,0.605183,4.13901
-0.183302,-0.615598,4.27797
-0.445598,-0.455408,4.32375
0.427956,-0.472828,4.27691
0.0851433,-0.365189,4.34417
0.598576,-0.227157,4.35922
-0.608283,-0.19779,4.37732
-0.346254,-0.12855,4.22562
-0.348457,0.165901,4.31445
0.343756,0.0741646,4.4086
-0.118857,0.354393,4.38328
0.582745,0.267013,4.29513
-0.364225,0.530106,4.22814
0.395228,0.504018,4.37109
-0.0798821,0.634564,4.2545
0.0540338,-0.641656,4.47153
-0.280725,-0.562831,4.56385
0.443337,-0.469251,4.58718
-0.198291,-0.292452,4.43512
0.316701,-0.222202,4.48134
-0.370791,-0.0592892,4.52369
-0.632413,0.106096,4.42151
-0.0927335,0.0540675,4.44178
0.637586,0.0424982,4.50362
-0.509885,0.38642,4.45841
0.173211,0.318922,4.46429
0.550282,0.322637,4.59658
-0.254602,0.592416,4.51901
0.130518,0.62687,4.47565
-0.0914002,-0.635923,4.79296
0.210313,-0.605312,4.73268
-0.517963,-0.373491,4.61448
-0.257859,-0.261417,4.73262
0.00560424,-0.393278,4.63865
0.267616,-0.299348,4.7773
0.602636,-0.21915,4.66797
-0.636006,-0.0900498,4.67026
0.0810638,-0.104974,4.63418
0.377266,-0.0186211,4.69979
-0.0168732,0.159682,4.72419
-0.602723,0.212492,4.71058
-0.293203,0.229546,4.60932
0.268357,0.258166,4.75151
-0.436967,0.4706,4.74484
-0.0278165,0.443219,4.65946
0.346863,0.539095,4.67649
-0.374299,-0.517948,4.85475
0.393165,-0.508524,4.95993
-0.57271,-0.28488,4.90419
-0.0415871,-0.372829,4.94084
-0.0866904,-0.0707608,4.89678
0.21363,-0.0528139,4.95386
0.508386,-0.147834,4.95122
-0.64087,0.00973025,4.9666
-0.373447,0.015316,4.81888
0.629938,0.111942,4.81281
-0.248132,0.287874,4.90754
0.0497593,0.359363,4.94783
0.508955,0.386758,4.89511
-0.189052,0.613793,4.84472
0.112487,0.636462,4.84825
-0.189458,-0.610641,5.08582
0.113161,-0.629082,5.02384
-0.44652,-0.460594,5.15905
-0.298703,-0.234956,5.0363
0.208667,-0.31303,5.10829
0.534787,-0.350331,5.18368
-0.283682,0.0570296,5.10855
0.0216202,0.111845,5.12132
0.633167,0.0808094,5.1218
-0.563542,0.30582,5.00128
0.30455,0.219307,5.05683
-0.366684,0.527213,5.07489
0.314664,0.555687,5.06855
-0.0424963,0.638663,5.11948
0.0120243,-0.639876,5.31729
-0.219076,-0.439698,5.37351
0.304766,-0.564979,5.25313
-0.608468,-0.195559,5.19761
-0.33446,-0.153627,5.332
-0.0501783,-0.174424,5.21154
0.371393,-0.0774625,5.22135
0.628068,-0.134412,5.38406
-0.630203,0.113033,5.25895
-0.351846,0.149309,5.38798
0.314827,0.184116,5.37448
-0.508348,0.393888,5.31535
-0.17846,0.329084,5.20694
0.118784,0.382112,5.24449
0.525163,0.368335,5.20224
-0.2491,0.591581,5.35065
0.340787,0.542182,5.37725
0.217164,-0.60198,5.54865
0.469486,-0.435875,5.47329
-0.516533,-0.375609,5.44276
0.115082,-0.35884,5.39467
-0.635311,-0.095876,5.49002
-0.107465,-0.19613,5.53567
0.185988,-0.0737508,5.49241
-0.0587722,0.0789067,5.40941
0.619451,0.173758,5.41714
-0.602812,0.215776,5.55309
-0.160876,0.347716,5.51761
0.14536,0.375776,5.55127
0.0498793,0.637691,5.42133
-0.0942142,-0.633973,5.60545
-0.37272,-0.518076,5.67327
-0.570276,-0.287095,5.73223
-0.0346257,-0.383725,5.76322
0.253589,-0.315627,5.66754
0.579928,-0.269977,5.70022
-0.364123,-0.04312,5.62162
0.459006,-0.00423577,5.60407
-0.64039,0.0103977,5.78213
-0.0103902,0.158872,5.70503
0.290544,0.208714,5.7666
0.589304,0.255014,5.71135
-0.431774,0.471491,5.60534
0.404363,0.495084,5.67255
-0.163145,0.619717,5.64797
0.13294,0.626577,5.73703
-0.189757,-0.612988,5.90082
0.132581,-0.62616,5.84184
-0.449483,-0.453741,5.96814
0.410083,-0.492854,5.85989
-0.286091,-0.213757,5.86026
0.181281,-0.329749,5.98236
0.00811747,-0.101702,5.85362
0.318785,-0.0820572,5.86269
0.639127,-0.0118227,5.85723
-0.366437,0.0859657,5.90056
-0.551881,0.326495,5.85176
-0.224767,0.352662,5.82195
0.074593,0.379794,5.90632
0.406935,0.492169,5.97954
-0.109779,0.627514,5.95017
0.0165995,-0.639428,6.12604
0.313226,-0.559137,6.14743
-0.112085,-0.362107,6.0622
0.576303,-0.277127,6.0045
-0.606677,-0.18706,6.02155
-0.343552,-0.0834256,6.15711
0.0254618,-0.106648,6.15478
0.346017,-0.12951,6.16302
0.638935,-0.0221554,6.16738
-0.627238,0.119791,6.07226
-0.0896232,0.143979,6.01624
0.217788,0.136406,6.06087
-0.355691,0.235774,6.1736
0.590176,0.247139,6.0204
-0.383541,0.511432,6.03659
0.155502,0.619598,6.1045
-0.278831,-0.578314,6.19839
-0.52026,-0.370882,6.2585
-0.229633,-0.306651,6.33817
0.159724,-0.341131,6.2943
0.518155,-0.371826,6.28694
-0.63269,-0.0849895,6.31197
-0.119597,0.103616,6.32296
0.182224,0.0429645,6.36393
-0.599695,0.220323,6.36425
0.00598075,0.365507,6.20802
0.427604,0.208038,6.27825
0.382639,0.514285,6.28778
-0.172884,0.613072,6.25436
-0.347647,-0.539177,6.49903
-0.0506673,-0.545215,6.40824
0.24874,-0.592271,6.46499
-0.575542,-0.27662,6.55055
-0.363097,-0.0682867,6.46718
-0.0277328,-0.138133,6.49773
0.408079,-0.141551,6.46377
0.635486,0.0703109,6.46039
-0.307715,0.218519,6.53653
0.195217,0.3362,6.45032
0.532526,0.356189,6.53082
-0.424566,0.476994,6.37655
-0.094513,0.425079,6.49465
0.107013,0.631941,6.40823
0.0338133,-0.638206,6.6866
0.493218,-0.410828,6.58773
-0.174954,-0.349304,6.67125
0.198295,-0.325478,6.59736
-0.395996,-0.141212,6.76688
0.1525,-0.0721965,6.75285
0.623808,-0.144098,6.68315
-0.63788,0.0251504,6.60185
-0.000330445,0.150248,6.6051
0.347,0.124155,6.61025
0.621117,0.158046,6.75459
-0.55772,0.324257,6.65487
-0.31971,0.554789,6.65982
0.314271,0.556633,6.62737
0.00243176,0.63706,6.70253
-0.202471,-0.604803,6.88276
-0.451879,-0.450531,6.77763
0.313439,-0.555881,6.79076
0.0659822,-0.354013,6.86796
0.531635,-0.356421,6.88901
-0.122474,-0.0118211,6.87207
-0.63977,0.0270312,6.91033
-0.37214,0.161711,6.83448
0.372466,0.0707836,6.9079
-0.128053,0.351947,6.79585
0.184166,0.317207,6.79231
-0.454967,0.448885,6.91758
0.236439,0.593687,6.92406
0.482675,0.418583,6.84746
-0.194254,0.610152,6.94859
0.0897924,-0.633982,6.9902
-0.404122,-0.498172,7.09161
0.362426,-0.516574,7.09517
-0.580633,-0.264623,6.99014
-0.216971,-0.288568,6.97214
0.296406,-0.205524,7.02298
-0.379825,-0.0417133,7.06818
0.633593,-0.0786208,6.98581
0.106604,0.1214,7.05775
-0.585995,0.253323,7.11614
-0.193603,0.203056,7.08427
0.60072,0.22024,7.05695
0.0212333,0.418398,7.06003
0.438687,0.46501,7.15084
-0.144694,-0.62434,7.1911
0.147009,-0.623468,7.29106
-0.553869,-0.321723,7.29377
-0.217712,-0.342471,7.2906
0.0694857,-0.349337,7.17607
0.301777,-0.212841,7.33267
0.563945,-0.299766,7.19204
-0.640153,-0.0307334,7.22945
-0.0937507,-0.085123,7.17228
0.640393,-0.0240931,7.3157
0.375202,0.0750442,7.21005
-0.375017,0.206479,7.33527
-0.0952706,0.331587,7.35136
0.2049,0.317878,7.28958
-0.408151,0.492516,7.22111
-0.127587,0.62263,7.2499
0.179673,0.617277,7.22902
-0.110786,-0.629566,7.49913
-0.393775,-0.503457,7.48636
0.404491,-0.495986,7.40345
0.0207413,-0.244145,7.46315
0.582203,-0.263524,7.49993
-0.372601,-0.0931277,7.37813
-0.62649,0.125954,7.49876
-0.13213,0.0187119,7.53299
0.117674,0.0320794,7.36236
0.345164,0.154668,7.53335
0.57359,0.278703,7.3621
-0.495067,0.40515,7.53348
-0.246971,0.590896,7.5347
0.375933,0.518063,7.45021
0.0588831,0.636857,7.51462
0.180132,-0.594708,7.59456
-0.251454,-0.257642,7.61603
0.0164637,-0.348173,7.75305
