x,y,z
0.0854242,-0.625705,0.224173
-0.217708,-0.586007,0.193677
0.346591,-0.476032,0.155697
-0.42065,-0.354031,0.157741
0.063889,-0.339203,0.146496
0.569064,-0.279959,0.242593
-0.591419,-0.0959524,0.181686
-0.297437,-0.00518929,0.150372
0.00965146,-0.0379159,0.156967
0.304381,-0.147661,0.153516
0.247344,0.156692,0.151524
0.56603,0.0165943,0.152339
-0.525051,0.205828,0.161113
-0.0539615,0.264218,0.150541
0.502942,0.318601,0.195762
-0.318631,0.426835,0.151884
-0.0473051,0.573271,0.155321
0.2425,0.484421,0.15566
-0.368154,-0.525732,0.451013
-0.568971,-0.294282,0.416757
-0.176144,-0.241823,0.302834
0.142668,-0.201105,0.40901
-0.373109,-0.0647594,0.462377
-0.635239,0.0953751,0.418636
-0.0138546,0.0621603,0.449182
0.320631,0.0824638,0.44154
0.623421,0.147265,0.419197
-0.268829,0.209133,0.364214
0.135209,0.322415,0.380698
-0.487179,0.417798,0.402073
-0.231836,0.597315,0.390899
0.400267,0.499551,0.415202
0.120935,0.630026,0.404032
-0.0830669,-0.633512,0.475047
0.224237,-0.599963,0.48851
0.475763,-0.42676,0.493333
-0.184673,-0.326128,0.588613
-0.632421,-0.101335,0.647258
0.340948,-0.149559,0.639971
0.620782,-0.151462,0.507091
-0.300392,0.154142,0.664529
-0.576306,0.281185,0.655777
-0.0991082,0.364557,0.566811
0.209091,0.284267,0.664907
0.536538,0.348387,0.63909
-0.35205,0.534151,0.653509
-0.0506365,0.644164,0.661312
0.0526015,-0.640078,0.749627
-0.49664,-0.403064,0.69676
-0.251095,-0.590155,0.729856
0.352122,-0.53406,0.75575
0.113152,-0.351771,0.671705
0.566425,-0.311895,0.76453
-0.348512,-0.13492,0.761226
-0.0475037,-0.0843688,0.712771
0.36122,0.0869011,0.832691
0.637873,0.0706908,0.709685
-0.0424867,0.205096,0.817479
0.263375,0.586028,0.674372
-0.119383,-0.627047,1.01101
0.201672,-0.608234,1.00819
-0.404763,-0.49502,0.978062
-0.599872,-0.229308,0.91982
-0.107996,-0.342759,0.883466
0.381821,-0.355142,1.00413
-0.359569,-0.127851,1.06095
-0.0812174,-0.0184942,1.01636
0.174933,-0.151753,0.9033
0.63139,-0.0944317,0.957885
-0.633266,0.0939939,0.887428
-0.33742,0.162047,0.969015
0.158297,0.176173,1.04742
0.600523,0.218896,0.976762
-0.474654,0.431054,0.90522
0.128961,0.448074,0.911784
0.438289,0.466722,0.897514
-0.215096,0.60291,0.915059
0.358136,-0.529514,1.25594
-0.543565,-0.335909,1.20274
-0.206542,-0.361517,1.16664
0.094819,-0.349638,1.12337
0.583542,-0.263711,1.21452
-0.641679,-0.0435095,1.15633
0.373915,-0.0388321,1.10653
0.640338,0.0417225,1.22194
-0.576143,0.272646,1.13687
-0.122083,0.357446,1.06859
0.405193,0.251777,1.21447
-0.358449,0.530217,1.17316
