x,y,z
0.105457,-0.625055,0.191915
-0.205064,-0.595642,0.167202
0.356645,-0.461732,0.113544
-0.422133,-0.373202,0.13934
0.0591002,-0.335216,0.111263
0.577186,-0.264518,0.209064
-0.594594,-0.114838,0.163087
-0.295677,-0.0444907,0.134246
0.0138726,-0.033738,0.121396
0.308131,-0.138403,0.113622
-0.53599,0.186734,0.132323
0.245954,0.170188,0.112864
0.569616,0.0322894,0.114357
-0.0746317,0.261087,0.114025
0.502864,0.332844,0.162314
-0.352732,0.43931,0.132893
-0.0597899,0.568642,0.114939
0.236941,0.486042,0.117151
-0.067656,-0.635171,0.449602
-0.35767,-0.528494,0.431613
0.239351,-0.591817,0.465804
0.48892,-0.409397,0.467857
-0.564885,-0.301178,0.407784
-0.176584,-0.276296,0.307862
0.153409,-0.211591,0.380994
-0.361902,-0.0779635,0.4647
-0.633859,0.0666024,0.413902
-0.276879,0.189181,0.338718
-0.00678957,0.0506405,0.424486
0.316395,0.0906116,0.409777
0.617335,0.16822,0.392005
-0.524703,0.36513,0.386901
0.118967,0.323206,0.34871
-0.22516,0.59859,0.37001
0.392146,0.501976,0.396717
0.109919,0.630161,0.36499
-0.211123,-0.303192,0.61597
0.0969789,-0.333085,0.661877
0.330619,-0.132439,0.62664
0.622948,-0.127551,0.482645
-0.303704,0.14712,0.669202
-0.594715,0.23864,0.670535
-0.118054,0.356578,0.54168
0.197135,0.280671,0.64182
0.504222,0.380761,0.663485
-0.367493,0.522367,0.630563
0.250245,0.586963,0.658443
-0.0533974,0.639823,0.629059
0.0744703,-0.634775,0.726637
-0.495433,-0.40424,0.694949
-0.233355,-0.595544,0.711725
0.367106,-0.522782,0.739521
0.570763,-0.289572,0.742292
-0.615877,-0.117006,0.672943
-0.33838,-0.116491,0.830098
-0.059819,-0.0509161,0.713357
0.356583,0.100155,0.830818
0.632298,0.0984866,0.695716
-0.0511534,0.238541,0.820395
-0.0955768,-0.621782,1.00494
-0.383173,-0.51009,0.967703
0.220682,-0.598168,1.00285
-0.593352,-0.23893,0.955892
-0.094102,-0.294809,0.904875
0.393741,-0.329264,0.993386
0.170397,-0.135125,0.900748
0.6349,-0.07211,0.954766
-0.626787,0.0872157,0.942754
-0.328812,0.171119,0.978991
-0.0540583,0.0277625,1.04981
0.169644,0.240901,1.03268
0.583114,0.264381,0.963246
-0.480144,0.424765,0.900599
-0.217464,0.593087,0.901199
0.0824607,0.518618,0.93112
0.391875,0.505152,0.922451
0.388933,-0.507209,1.24813
-0.512249,-0.381764,1.21823
-0.184678,-0.352665,1.19429
0.11769,-0.334491,1.13429
0.592629,-0.238021,1.2149
-0.631148,-0.0705791,1.21494
-0.327755,-0.0883476,1.13853
0.348587,0.00361208,1.12265
0.629019,0.0912078,1.21787
-0.561352,0.289646,1.16862
-0.112959,0.348393,1.1052
0.400632,0.305537,1.22113
-0.359348,0.528466,1.17316
0.250024,0.58754,1.18479
-0.055181,0.63869,1.18407
0.0652582,-0.634804,1.27099
-0.241947,-0.593249,1.37065
0.0612723,-0.372667,1.43943
0.30159,-0.201575,1.34653
-0.402793,-0.0604186,1.43463
-0.0410554,-0.101428,1.33176
-0.62456,0.14849,1.43695
0.17526,0.124298,1.3509
-0.297885,0.201991,1.30888
-0.0232852,0.363256,1.40123
-0.481299,0.421081,1.43931
-0.22584,0.59639,1.44905
0.386912,0.509889,1.4536
0.103692,0.633213,1.45543
-0.0157648,-0.63964,1.57231
0.284546,-0.570006,1.52998
-0.540045,-0.344745,1.52037
-0.235904,-0.310078,1.49699
0.267668,-0.24393,1.65243
0.523023,-0.364769,1.49184
-0.636976,-0.0798028,1.63865
0.635118,-0.076708,1.47819
-0.344756,0.197365,1.61572
-0.0585064,0.107185,1.5557
0.365493,0.040436,1.58255
0.208641,0.306117,1.6007
0.582654,0.267901,1.46464
0.173932,-0.614827,1.81352
-0.347075,-0.537273,1.6658
0.442639,-0.464184,1.77455
-0.546322,-0.333108,1.84565
-0.347125,-0.0938121,1.7333
-0.0313384,-0.173434,1.6728
0.603507,-0.199165,1.76163
0.121532,0.0593104,1.79482
0.629499,0.109009,1.72724
-0.607198,0.208693,1.76062
-0.13214,0.240765,1.83051
0.503697,0.392329,1.73717
-0.371399,0.517268,1.7133
-0.044636,0.513287,1.7067
0.260421,0.582393,1.72989
-0.129173,-0.630375,1.85994
-0.371671,-0.524293,2.02591
-0.202453,-0.337461,1.86199
0.103134,-0.328421,1.90833
0.559731,-0.317791,2.0472
-0.641358,-0.0477482,1.94324
-0.130133,-0.0500436,1.94182
0.34435,-0.140347,1.93213
0.637234,-0.0177445,2.01106
-0.385734,0.119964,1.96056
