x,y,z
0.0854273,-0.625723,0.224174
-0.217703,-0.586015,0.193686
0.346579,-0.47604,0.155692
-0.42063,-0.354033,0.15775
0.0639229,-0.339263,0.146502
0.569075,-0.279988,0.242616
-0.591395,-0.0959545,0.1817
-0.297352,-0.0051603,0.150411
0.00978525,-0.0379716,0.157027
0.304426,-0.147734,0.153522
0.247494,0.156599,0.151492
0.56604,0.0165596,0.152348
-0.525039,0.205827,0.161136
-0.053812,0.264214,0.150571
0.502986,0.31856,0.195754
-0.318565,0.426832,0.15191
-0.0472755,0.57326,0.155343
0.242557,0.484398,0.155671
-0.368144,-0.525718,0.451036
-0.568959,-0.294261,0.416777
-0.176095,-0.241811,0.302881
0.14284,-0.201399,0.409099
-0.373012,-0.0646766,0.462456
-0.63521,0.0954082,0.418667
-0.0135376,0.0619847,0.449329
0.320767,0.0820561,0.44141
0.623442,0.147189,0.41923
-0.268532,0.209224,0.36438
0.135582,0.322201,0.38074
-0.487096,0.417837,0.40211
-0.231787,0.597353,0.390921
0.400349,0.499518,0.415187
0.121068,0.629943,0.404105
-0.0830462,-0.63351,0.475063
0.224239,-0.599946,0.488558
0.475756,-0.42675,0.493406
-0.184559,-0.326173,0.588717
-0.63238,-0.101343,0.647314
0.340993,-0.149737,0.640133
0.620783,-0.151502,0.507159
-0.300156,0.154183,0.664667
-0.576225,0.281209,0.655804
-0.0984146,0.364395,0.567105
0.209466,0.284019,0.665071
0.536558,0.348344,0.639128
-0.351992,0.534183,0.653523
-0.0500959,0.644167,0.661632
0.0526064,-0.6401,0.749702
-0.496631,-0.40308,0.696797
-0.251082,-0.590169,0.729866
0.352172,-0.534102,0.755878
0.113272,-0.351909,0.671853
0.566465,-0.311944,0.764654
-0.348393,-0.134917,0.761312
-0.0472771,-0.0845577,0.712986
0.361313,0.0866664,0.832957
0.637881,0.0706251,0.709747
-0.0421752,0.204846,0.817671
0.263514,0.585912,0.674381
-0.119369,-0.627048,1.01128
0.2017,-0.608248,1.0083
-0.404675,-0.495042,0.97811
-0.599839,-0.229344,0.919847
-0.107712,-0.34289,0.883655
0.38193,-0.355261,1.00432
-0.359516,-0.127861,1.0611
-0.0811057,-0.0186415,1.01667
0.175022,-0.151969,0.903546
0.631388,-0.0944901,0.95798
-0.633234,0.0939988,0.887484
-0.337361,0.162068,0.969167
0.158442,0.175987,1.04768
0.600561,0.218815,0.976864
-0.474613,0.431072,0.905249
0.129146,0.447913,0.911876
0.438373,0.466662,0.897566
-0.215018,0.602882,0.915117
