x,y,z
0.0888054,-0.631152,0.241469
-0.206649,-0.569268,0.174449
0.337437,-0.482009,0.137957
-0.385448,-0.319375,0.136735
0.0422788,-0.349218,0.130028
0.565534,-0.293398,0.230563
-0.588586,-0.0750032,0.158049
-0.289706,-0.000467266,0.13771
0.018312,-0.0398842,0.138509
0.29847,-0.171613,0.136308
0.559365,-5.37686e-05,0.135641
0.275481,0.138764,0.127714
-0.503824,0.23599,0.136189
-0.0116592,0.26712,0.139413
0.531574,0.301436,0.187381
-0.27201,0.438809,0.134595
-0.00136754,0.577962,0.135789
0.290626,0.492434,0.163793
-0.37049,-0.512749,0.43125
-0.571662,-0.277112,0.384646
-0.157163,-0.216726,0.318233
0.158257,-0.275641,0.400445
-0.371292,-0.0482009,0.466722
-0.624544,0.115658,0.395234
-0.00596916,0.0433052,0.445174
0.357006,0.00183371,0.386048
0.606984,0.182302,0.453224
-0.249092,0.216625,0.347491
0.190927,0.285579,0.370391
-0.461989,0.443815,0.375578
0.438172,0.465063,0.429116
-0.178701,0.609999,0.384723
0.143314,0.623958,0.399755
-0.0887781,-0.633841,0.489298
0.222025,-0.591,0.516745
0.475889,-0.412793,0.493815
-0.205952,-0.308508,0.606683
-0.634114,-0.0910982,0.628424
0.315425,-0.123592,0.656541
0.627048,-0.127652,0.478144
-0.28072,0.184018,0.650729
-0.563594,0.305908,0.62928
-0.055065,0.36645,0.532682
0.225106,0.275606,0.665613
-0.319586,0.503432,0.638032
-0.02285,0.641379,0.656407
0.0483497,-0.63281,0.777482
-0.261554,-0.583435,0.735262
0.376929,-0.51299,0.769392
-0.5111,-0.386823,0.671376
0.0936135,-0.335986,0.695738
0.580619,-0.264638,0.749961
-0.341872,-0.0954807,0.778839
-0.0213936,-0.0441381,0.750817
-0.603854,0.114867,0.866734
0.589776,0.0473666,0.724935
-0.0338966,0.274481,0.831844
0.530741,0.356924,0.696572
0.28226,0.575486,0.672203
-0.431959,-0.466458,0.962689
-0.152742,-0.593258,1.04291
0.228322,-0.571614,1.02783
-0.602958,-0.212915,0.906664
-0.125253,-0.292235,0.922372
0.24793,-0.210878,0.939194
0.503228,-0.371792,1.0241
0.624114,-0.0846526,0.998075
-0.30065,0.183046,0.960531
0.0630582,0.0362757,1.03965
0.327929,0.0852753,0.885402
0.590532,0.231205,0.970319
-0.466518,0.437299,0.896194
-0.197003,0.593704,0.906044
0.406691,0.492002,0.944018
0.119155,0.618983,0.933762
-0.558859,-0.309954,1.19443
-0.240108,-0.357382,1.2268
0.0897933,-0.323095,1.17841
-0.637971,-0.0120954,1.14054
-0.343457,-0.0977071,1.08742
0.350606,-0.0201418,1.17289
0.629006,0.10239,1.24772
-0.562418,0.294196,1.15476
-0.0855092,0.333474,1.12848
0.22091,0.297459,1.09105
0.503897,0.389101,1.22091
-0.342916,0.528174,1.1666
0.258061,0.582939,1.218
-0.0507599,0.634574,1.20597
0.0518015,-0.63554,1.27614
-0.240082,-0.592414,1.43806
0.409216,-0.489276,1.31124
0.309464,-0.211045,1.40995
0.596283,-0.207202,1.27526
-0.41467,-0.0989597,1.39982
-0.100628,-0.0815587,1.28056
-0.623712,0.132606,1.4193
-0.303417,0.168811,1.28655
0.127374,0.128032,1.33074
-0.0830263,0.329354,1.43933
-0.487903,0.414051,1.4435
0.0737954,-0.401184,1.47917
0.310339,-0.556866,1.61265
-0.516278,-0.375321,1.51305
-0.215483,-0.296518,1.53202
0.539661,-0.347346,1.5827
-0.627625,-0.0758007,1.65184
0.637517,-0.0492884,1.55869
-0.0614121,0.0445757,1.56407
0.34562,0.0653565,1.54228
-0.327531,0.201697,1.59766
0.17307,0.32061,1.62374
0.580723,0.267611,1.51965
-0.236132,0.595422,1.46673
0.382373,0.511109,1.49441
0.0770078,0.632202,1.49226
-0.0371862,-0.633443,1.67336
-0.329149,-0.5385,1.73596
-0.539781,-0.323504,1.81924
0.015545,-0.212247,1.72246
-0.293881,-0.0716485,1.74474
0.322935,-0.185376,1.72695
0.610962,-0.17818,1.84913
0.149837,0.0622806,1.8015
0.621623,0.132905,1.81168
-0.600595,0.209879,1.79099
-0.12821,0.20147,1.83742
0.461365,0.397753,1.7768
-0.413862,0.477213,1.74408
-0.0706264,0.489164,1.72824
0.222737,0.597266,1.77159
-0.149536,-0.62071,1.98077
0.165983,-0.616357,1.9147
0.444426,-0.441875,1.86911
-0.202417,-0.319887,1.91539
0.181438,-0.315165,1.98291
-0.634985,-0.0616613,1.9692
-0.0210097,-0.0809067,2.0205
0.339003,-0.0524822,2.03003
-0.375583,0.106168,2.00031
0.138672,0.330986,1.95847
0.444466,0.238263,2.04453
-0.233757,0.595081,1.97542
0.0573658,-0.633285,2.21584
-0.4169,-0.484466,2.0703
0.347408,-0.535776,2.15787
-0.0621289,-0.346433,2.19526
0.555132,-0.305981,2.12906
-0.364361,-0.174972,2.13937
0.637721,-0.00162731,2.10588
-0.616341,0.16971,2.18941
-0.0478234,0.193008,2.16675
-0.4726,0.412886,2.05887
0.353563,0.534153,2.05693
0.0583245,0.628636,2.07585
-0.239585,-0.587645,2.30451
0.469106,-0.430245,2.43606
-0.495343,-0.396337,2.35873
0.279541,-0.240703,2.27316
-0.627346,-0.12068,2.29975
-0.259656,-0.0453144,2.40361
0.0470866,-0.0421911,2.34958
0.618071,-0.159518,2.39732
0.316604,0.110139,2.30516
0.6201,0.15172,2.37697
-0.329535,0.238368,2.28989
0.172032,0.388722,2.26929
-0.304467,0.557811,2.28069
0.479475,0.420503,2.31336
-0.00734085,0.634842,2.38026
-0.150018,-0.621305,2.60835
0.159081,-0.611218,2.50985
-0.596398,-0.21707,2.59474
-0.192659,-0.338764,2.48363
0.10984,-0.29569,2.54486
0.355297,-0.0832709,2.55249
-0.620925,0.12192,2.49559
-0.325844,0.17354,2.61443
-0.0787803,0.340077,2.46425
0.228004,0.268329,2.56163
0.528233,0.341771,2.61182
-0.487265,0.413986,2.50109
-0.242914,0.589245,2.58519
0.279311,0.574236,2.49702
-0.426026,-0.475686,2.65229
0.0713194,-0.499464,2.78735
0.375216,-0.516219,2.72331
0.268202,-0.237584,2.81568
0.573684,-0.266576,2.68872
-0.316187,-0.134508,2.70212
-0.573635,0.0251257,2.78974
0.0483737,0.0328376,2.66027
0.320181,0.0967019,2.80541
0.632257,0.0390762,2.66508
-0.00892801,0.336586,2.76798
-0.408927,0.407924,2.8035
0.307403,0.475525,2.79427
0.0505501,0.635328,2.69823
-0.221199,-0.461338,2.88751
0.279413,-0.569302,3.02463
-0.507677,-0.291292,2.89264
-0.0494653,-0.205184,2.85784
0.518378,-0.37336,2.97857
0.632951,-0.085091,2.95113
-0.171613,0.0921866,2.8734
-0.584289,0.252626,3.00911
0.181008,0.277367,3.02029
0.593449,0.227542,2.91188
-0.187377,0.608665,2.90125
0.119787,0.616152,2.99963
-0.023309,-0.639152,3.0544
-0.260554,-0.228208,3.09079
0.2348,-0.229496,3.12491
