x,y,z
0.0954044,-0.625587,0.18127
-0.20773,-0.575728,0.147939
0.354259,-0.472802,0.116437
-0.419383,-0.348349,0.112358
-0.164481,-0.269047,0.253782
0.0752799,-0.338594,0.101454
0.568505,-0.268648,0.197683
-0.59374,-0.0954667,0.142582
-0.295751,-0.0342066,0.108029
0.0130865,-0.0365195,0.112684
0.306894,-0.135943,0.108619
0.245779,0.167754,0.107105
0.568344,0.0274265,0.112601
-0.523213,0.203616,0.116418
-0.0506949,0.264654,0.109963
0.504016,0.326172,0.159162
-0.317626,0.427271,0.11166
-0.0483522,0.573576,0.114567
0.242597,0.482887,0.113943
-0.0773652,-0.634582,0.427791
-0.364955,-0.528136,0.397061
0.229625,-0.597338,0.447531
0.48041,-0.421119,0.444022
-0.568144,-0.296239,0.371226
-0.353203,-0.0833526,0.407933
0.146855,-0.189805,0.355769
0.624076,-0.143882,0.458432
-0.633459,0.100467,0.376911
-0.27823,0.197329,0.302356
-0.018733,0.0684041,0.394018
0.322274,0.0719583,0.383181
0.622304,0.156135,0.381418
0.141672,0.325142,0.338753
-0.499968,0.402557,0.357168
-0.23181,0.598729,0.348138
0.396833,0.504247,0.376168
0.119596,0.63331,0.357792
-0.495539,-0.405228,0.644523
-0.196627,-0.321063,0.539171
0.106013,-0.357471,0.602582
-0.633416,-0.103755,0.600073
-0.0547365,-0.0750334,0.655516
0.33639,-0.152123,0.587506
-0.305321,0.149699,0.597289
0.638856,0.0769184,0.66547
-0.581656,0.273325,0.623423
-0.110237,0.360629,0.497597
0.209055,0.292675,0.619423
0.531111,0.355542,0.602085
-0.360647,0.528381,0.601976
0.253794,0.592757,0.628253
-0.0609801,0.639583,0.604261
0.0595367,-0.63902,0.704306
-0.247895,-0.590475,0.676046
0.363424,-0.526574,0.709928
-0.102997,-0.332727,0.826514
0.568623,-0.298738,0.712177
-0.353387,-0.129923,0.711789
0.171541,-0.140425,0.84263
-0.635024,0.0789344,0.849916
0.365298,0.0888472,0.769371
-0.0529375,0.218894,0.755122
-0.474205,0.432215,0.85937
0.103453,0.471642,0.849161
0.422334,0.479656,0.855619
-0.214553,0.603135,0.859875
-0.121635,-0.623533,0.95484
0.218747,-0.603977,0.964761
-0.404057,-0.494839,0.920746
-0.597773,-0.233024,0.875147
0.0966661,-0.341757,1.06062
0.385333,-0.330496,0.949422
-0.351021,-0.120678,1.00666
0.367208,-0.0189464,1.04851
0.632936,-0.0880346,0.915389
-0.328821,0.165861,0.9002
-0.0738315,0.00053148,0.96327
-0.122642,0.357983,1.01724
0.162957,0.201096,0.972825
0.594832,0.23412,0.921158
0.0446383,-0.642024,1.21257
0.388542,-0.506469,1.19859
-0.537883,-0.345216,1.15159
-0.206857,-0.366172,1.11046
0.594214,-0.243255,1.1787
-0.641117,-0.052715,1.12061
-0.0509216,-0.132062,1.23561
0.173484,0.084501,1.25447
0.637169,0.064398,1.17615
-0.565235,0.265799,1.09058
-0.290437,0.211236,1.2256
0.403271,0.271837,1.1577
-0.354348,0.533154,1.12337
0.295637,0.568619,1.11426
-0.00615865,0.640674,1.08145
-0.244302,-0.594034,1.30967
-0.547118,-0.334203,1.45366
-0.24336,-0.307953,1.40688
0.0653644,-0.384315,1.3609
0.301498,-0.218042,1.26273
0.521529,-0.373067,1.44897
-0.399441,-0.0672016,1.2946
0.636524,-0.0869073,1.44174
-0.626244,0.138428,1.35906
-0.0773076,0.107771,1.42028
0.00438434,0.367823,1.2865
0.594059,0.235366,1.41941
-0.491153,0.411191,1.36616
0.424587,0.485956,1.38331
-0.158864,0.621074,1.34566
0.147665,0.625608,1.37409
-0.0151986,-0.639882,1.51175
-0.353692,-0.534478,1.58863
0.286091,-0.572951,1.47733
0.26738,-0.261972,1.55986
-0.636256,-0.0647886,1.57732
-0.329152,-0.0648502,1.58078
-0.0222686,-0.167204,1.54972
0.365452,0.0375296,1.49013
-0.595313,0.252948,1.65379
-0.312349,0.243775,1.5378
0.216288,0.308285,1.49345
-0.325051,0.549131,1.58613
-0.0197092,0.508581,1.59748
0.280215,0.57608,1.64928
-0.13741,-0.625297,1.79134
0.17003,-0.619202,1.75895
0.435281,-0.467021,1.72914
-0.562729,-0.304689,1.75613
-0.223669,-0.310043,1.7273
0.0764994,-0.333503,1.79133
0.604519,-0.20944,1.71727
-0.126033,-0.031909,1.80406
0.326078,-0.168097,1.844
-0.385786,0.120086,1.81067
0.114595,0.0755943,1.655
0.369817,0.132386,1.80729
0.637768,0.0959638,1.69271
-0.152746,0.315108,1.79359
0.151366,0.344486,1.80592
0.515311,0.37879,1.68041
-0.449885,0.447544,1.84128
0.0484905,-0.635924,2.04036
-0.392862,-0.504032,1.90526
0.336642,-0.547054,2.01306
-0.128825,-0.332955,2.01557
0.548609,-0.327632,1.99394
-0.641628,-0.03989,1.87972
-0.367546,-0.150795,1.95193
0.644147,-0.0345387,1.97249
0.123029,0.0377853,1.95652
-0.59661,0.235998,2.00605
0.582465,0.270217,1.96668
0.392439,0.508447,1.93235
-0.190618,0.612451,1.86244
0.111457,0.633132,1.90099
-0.231066,-0.59804,2.14084
-0.560908,-0.316506,2.1198
0.223706,-0.285876,2.11076
-0.639175,-0.0160636,2.18138
-0.132876,-0.0298595,2.10686
0.384195,-0.0253948,2.10938
0.624402,0.135752,2.23368
-0.301667,0.230725,2.08336
-0.0146524,0.341327,2.07145
0.28222,0.260995,2.07806
-0.348507,0.537327,2.11945
