x,y,z
-0.221595,-0.603381,0.194167
0.0814027,-0.64548,0.227304
0.341157,-0.496477,0.154872
-0.4214,-0.368048,0.155765
0.0593317,-0.356422,0.149857
0.562011,-0.300891,0.238717
-0.5914,-0.112322,0.179008
-0.298527,-0.0238941,0.151656
0.00514572,-0.0574601,0.160813
0.299174,-0.164257,0.155557
0.563494,-0.00387446,0.152279
-0.521384,0.189448,0.158863
0.240922,0.137064,0.150685
-0.0566085,0.243063,0.149951
0.4973,0.298121,0.194348
-0.315687,0.408365,0.151235
-0.0464162,0.554948,0.155021
0.241302,0.468195,0.155552
-0.375262,-0.538523,0.449497
-0.573272,-0.306584,0.415709
-0.18173,-0.260251,0.308079
0.136603,-0.212969,0.412152
-0.374981,-0.0786401,0.464685
-0.636175,0.0772606,0.415965
-0.270661,0.192547,0.363586
-0.0188627,0.0503738,0.448253
0.316258,0.0729598,0.441435
0.622236,0.13124,0.417238
-0.489374,0.39722,0.396249
0.130012,0.308937,0.377106
-0.229476,0.579672,0.389155
0.399793,0.481731,0.417095
0.121149,0.612558,0.402199
-0.0935952,-0.650704,0.478579
0.216204,-0.62292,0.491965
0.469223,-0.448761,0.488232
-0.186609,-0.34369,0.594473
-0.634113,-0.114319,0.649894
0.339022,-0.158196,0.640265
0.62038,-0.171235,0.503572
-0.304163,0.143201,0.665066
-0.578814,0.262767,0.650733
-0.103896,0.351892,0.562826
0.208116,0.268568,0.65807
0.538175,0.326595,0.640071
-0.35417,0.51404,0.648178
-0.0489618,0.626704,0.659967
-0.260716,-0.604432,0.738222
0.0465989,-0.657419,0.750752
-0.502691,-0.41603,0.694765
0.348495,-0.555282,0.754165
0.112003,-0.365212,0.675727
0.561482,-0.33426,0.758182
-0.353563,-0.147375,0.763944
-0.0559796,-0.0943262,0.710683
-0.0439564,0.189862,0.811548
0.358208,0.07715,0.834301
0.637017,0.048411,0.708316
0.256011,0.570366,0.674715
-0.127595,-0.627463,1.01556
0.201571,-0.626263,1.01084
-0.426269,-0.496523,0.981387
-0.603388,-0.241668,0.922318
-0.109962,-0.340404,0.88918
0.37662,-0.368583,1.00006
-0.0897553,-0.0310119,1.01333
0.169936,-0.159704,0.901542
0.622573,-0.115794,0.955957
-0.633241,0.0838993,0.887846
-0.340986,0.146039,0.969044
0.149429,0.160821,1.04581
-0.125213,0.340141,1.06344
0.600228,0.204069,0.974404
-0.475874,0.410926,0.897833
-0.216563,0.584163,0.911533
0.126207,0.427891,0.90462
0.435933,0.449637,0.892804
0.363506,-0.541865,1.25611
-0.554771,-0.341189,1.21339
-0.212451,-0.372777,1.16721
0.0935579,-0.358963,1.12494
0.57945,-0.285597,1.21736
-0.643846,-0.0542403,1.15546
-0.365128,-0.138262,1.06621
0.365912,-0.0506556,1.10893
0.639889,0.020297,1.21872
-0.569918,0.266967,1.13971
0.400134,0.244254,1.20625
-0.3639,0.508527,1.16602
0.311818,0.537442,1.14967
0.0216768,0.622869,1.09906
-0.240444,-0.614249,1.34319
0.0581545,-0.66007,1.27819
0.0455833,-0.401557,1.42723
0.290099,-0.237347,1.33206
-0.420864,-0.0847167,1.35173
-0.0515947,-0.142476,1.29488
-0.629701,0.126179,1.39588
-0.300845,0.192421,1.27462
0.187084,0.0556062,1.33028
-0.492823,0.391859,1.41125
0.0247011,0.346687,1.32232
0.598285,0.206877,1.44899
0.433678,0.458123,1.42053
-0.139226,0.60661,1.35223
0.162895,0.602713,1.40597
-0.042827,-0.656809,1.57743
0.262007,-0.600167,1.53952
-0.342365,-0.562241,1.62961
0.505608,-0.410088,1.49741
-0.549599,-0.351587,1.52158
-0.254469,-0.320026,1.4594
0.251649,-0.294663,1.6262
-0.634908,-0.0707164,1.61255
-0.316206,-0.0549385,1.61835
-0.0352343,-0.175477,1.60589
0.631995,-0.128575,1.47799
-0.0699997,0.102339,1.47416
0.373058,0.0047294,1.56997
-0.296563,0.248084,1.58126
0.2268,0.278139,1.54655
-0.305834,0.546859,1.59399
-0.0126158,0.458645,1.61093
0.146868,-0.643593,1.82251
0.420275,-0.499572,1.78604
-0.586309,-0.284614,1.81886
-0.257958,-0.307262,1.76988
0.0383609,-0.357689,1.84234
0.595759,-0.25158,1.75241
-0.381516,0.128595,1.84309
0.10961,0.0549101,1.71327
0.637186,0.0625203,1.71948
-0.587105,0.25524,1.67433
-0.132259,0.296709,1.84073
0.175876,0.315644,1.851
0.516872,0.345843,1.7089
0.289108,0.551,1.67967
-0.154184,-0.640948,1.86616
-0.421694,-0.502651,1.92458
0.298534,-0.213081,1.91203
0.540741,-0.362125,2.03758
-0.647233,-0.00510007,1.90608
-0.391026,-0.117313,2.02052
-0.13619,-0.0457792,1.8656
0.638664,-0.0697375,1.99733
0.115291,0.0177772,2.01385
0.373933,0.077951,1.86951
-0.584982,0.262961,2.01273
0.586526,0.243365,1.99499
-0.426198,0.458326,1.85455
0.406788,0.481186,1.95983
-0.155465,0.603343,1.85547
0.134594,0.606567,1.93715
-0.263716,-0.603807,2.15152
0.0339646,-0.656145,2.11494
0.321009,-0.574008,2.06442
-0.594925,-0.269843,2.17998
-0.170753,-0.323003,2.06083
0.202498,-0.315209,2.18815
-0.147053,-0.00404786,2.16801
0.382332,-0.0612016,2.16191
-0.642221,0.0354071,2.20991
-0.290764,0.247723,2.10292
0.00554019,0.333564,2.11002
0.290525,0.231889,2.12806
-0.322483,0.539792,2.13133
0.262106,0.56271,2.2161
-0.0387189,0.62336,2.18489
0.0260899,-0.662586,2.42119
0.452923,-0.470976,2.3212
-0.321647,-0.214907,2.30677
-0.0603294,-0.381876,2.33413
0.614707,-0.208681,2.29429
0.118463,-0.0418187,2.30732
-0.38287,0.0859815,2.34565
0.360316,0.11932,2.41064
0.629692,0.0967289,2.25643
-0.515973,0.359643,2.28799
-0.155494,0.284878,2.37911
0.144661,0.330194,2.38527
0.506276,0.378892,2.26713
-0.228124,0.579801,2.42549
-0.510149,-0.41014,2.44672
-0.27082,-0.597879,2.44898
0.233052,-0.473941,2.53807
-0.221185,-0.312842,2.58045
0.0768634,-0.214018,2.553
0.518229,-0.397388,2.6157
-0.634165,-0.132916,2.46453
-0.393678,-0.0632364,2.62843
-0.142235,-0.0314958,2.47103
0.356021,-0.185704,2.44574
-0.614852,0.173,2.51644
0.0990891,0.0923285,2.57946
0.639047,0.00680029,2.54311
0.557682,0.297199,2.56174
-0.453327,0.432931,2.57228
0.358761,0.514613,2.50188
0.0741414,0.61911,2.46406
-0.108565,-0.653721,2.69879
-0.388005,-0.527599,2.72076
0.345234,-0.561797,2.81133
-0.58129,-0.288575,2.7274
-0.00159035,-0.379918,2.78722
0.284359,-0.270123,2.77336
-0.0828462,-0.0756911,2.77187
0.624208,-0.166424,2.78387
-0.643801,0.00890663,2.7777
0.370665,0.00987496,2.70018
0.618825,0.142869,2.82145
-0.554744,0.30061,2.82292
-0.26438,0.209255,2.6607
-0.0224792,0.393327,2.63867
0.267504,0.299227,2.69458
-0.244726,0.57434,2.74385
0.196298,0.589563,2.74631
