x,y,z
0.088371,-0.625827,0.225468
-0.216325,-0.585942,0.194322
0.348153,-0.47425,0.155447
-0.4214,-0.354088,0.159442
0.0678012,-0.337915,0.146496
0.568362,-0.274712,0.240152
-0.593596,-0.096738,0.186731
-0.297817,-0.0182827,0.151929
0.0107768,-0.0366933,0.156186
0.304564,-0.14022,0.153162
0.245594,0.163687,0.151139
0.567123,0.0223496,0.152368
-0.518694,0.200837,0.157882
-0.0537784,0.264456,0.151019
0.503194,0.322763,0.198417
-0.317951,0.427309,0.153055
-0.0482103,0.573402,0.155412
0.241579,0.482945,0.155577
-0.36606,-0.526454,0.452032
-0.568687,-0.294826,0.422374
-0.171785,-0.250511,0.307279
0.147377,-0.201072,0.4091
-0.370438,-0.0674086,0.462276
-0.633012,0.103153,0.419271
-0.0136769,0.06128,0.44782
0.319615,0.0828688,0.438902
0.622694,0.151257,0.421405
-0.27121,0.204824,0.359614
0.13418,0.323469,0.383221
-0.484861,0.419557,0.408458
-0.229634,0.597717,0.393957
0.397623,0.501606,0.418516
0.119842,0.631154,0.403363
-0.0786173,-0.634385,0.479877
0.228464,-0.597346,0.490307
0.479084,-0.422506,0.493141
-0.186989,-0.325881,0.595624
-0.633435,-0.0944288,0.648934
0.342966,-0.144278,0.641049
0.621647,-0.147598,0.504961
-0.303004,0.153452,0.663909
-0.576375,0.283284,0.663929
-0.105042,0.362898,0.564965
0.206217,0.289203,0.669525
0.53488,0.350782,0.644336
-0.347274,0.536637,0.660182
-0.0524536,0.642962,0.660221
0.0591019,-0.638321,0.755346
-0.493887,-0.406892,0.700448
-0.246793,-0.591985,0.732619
0.358264,-0.529287,0.757338
0.116593,-0.350185,0.672337
0.56946,-0.30591,0.764017
-0.349769,-0.133771,0.764882
-0.0505811,-0.078753,0.713701
0.359258,0.0912739,0.834949
0.637014,0.071866,0.711916
-0.0450923,0.209538,0.820273
0.258767,0.589169,0.676548
-0.117102,-0.627109,1.01276
0.216385,-0.604592,1.01521
-0.400437,-0.498699,0.980965
-0.599389,-0.229182,0.920812
-0.0993768,-0.335568,0.88827
0.386613,-0.344329,1.00451
-0.0790261,-0.0133263,1.02186
0.173961,-0.148017,0.903125
0.632364,-0.0907803,0.963783
-0.632992,0.0936581,0.894548
-0.337065,0.162712,0.970264
0.156477,0.185975,1.05245
0.598024,0.225738,0.977248
-0.471826,0.434518,0.912985
0.118017,0.458163,0.911487
0.431011,0.47289,0.90155
-0.207195,0.605556,0.922748
0.381734,-0.515006,1.25788
-0.542012,-0.338982,1.20221
-0.202283,-0.36419,1.1699
0.100869,-0.34497,1.12614
0.588163,-0.258393,1.22102
-0.640994,-0.0475535,1.16285
-0.357324,-0.126868,1.0655
0.371106,-0.0292934,1.1085
0.639179,0.0527815,1.22505
-0.573257,0.271464,1.14325
-0.121901,0.356012,1.07592
0.405365,0.259497,1.2197
-0.354256,0.532395,1.18089
0.309775,0.556091,1.16188
0.0138843,0.639661,1.13446
0.0553299,-0.640716,1.27106
-0.237484,-0.595927,1.35638
0.0576435,-0.384131,1.42698
0.302363,-0.226024,1.32871
-0.409567,-0.0745626,1.35342
-0.04826,-0.129534,1.3009
-0.628356,0.138013,1.40589
0.192807,0.0630254,1.33505
-0.300799,0.207687,1.28076
0.01017,0.366458,1.34411
-0.493098,0.409614,1.42208
0.430421,0.48054,1.43393
-0.148594,0.624021,1.39136
0.157739,0.623605,1.41658
-0.0232726,-0.640573,1.57193
-0.352473,-0.536998,1.63298
0.278117,-0.575728,1.53659
-0.547276,-0.329866,1.50695
-0.24282,-0.308392,1.46602
0.262458,-0.264665,1.62571
0.516286,-0.378345,1.50086
-0.634602,-0.0565543,1.62598
-0.317945,-0.053672,1.62963
-0.0275592,-0.164686,1.61401
