x,y,z
0.0810057,-0.62482,0.188033
-0.221493,-0.583187,0.160229
0.342404,-0.478183,0.122831
-0.420118,-0.346732,0.120411
-0.179086,-0.240755,0.261094
0.0602991,-0.337911,0.112697
0.564895,-0.28382,0.206293
-0.5914,-0.092133,0.146412
-0.298204,-0.00253793,0.115572
0.00885638,-0.0378702,0.122264
0.302247,-0.148333,0.119222
0.243499,0.155816,0.114981
0.564748,0.0120398,0.120082
-0.527624,0.210995,0.12913
-0.0538594,0.262846,0.116811
0.499066,0.314461,0.1609
-0.315723,0.427045,0.117644
-0.0448409,0.574019,0.123743
0.244634,0.489604,0.124002
-0.0910136,-0.633494,0.435566
0.217951,-0.604201,0.449918
-0.375294,-0.52248,0.410035
0.471329,-0.433957,0.448017
-0.572362,-0.290112,0.376138
-0.37438,-0.0644026,0.412711
0.142577,-0.196165,0.36499
0.621051,-0.156086,0.462125
-0.635965,0.0964399,0.381296
-0.0120581,0.0677321,0.403376
0.321609,0.0845047,0.395391
0.625061,0.145061,0.380668
-0.270215,0.210724,0.32135
0.138385,0.327926,0.340168
-0.489178,0.417259,0.360081
-0.230042,0.599163,0.352563
0.403901,0.499843,0.383041
0.125216,0.632453,0.370502
-0.500052,-0.401287,0.652959
-0.173729,-0.338608,0.535611
0.122152,-0.356642,0.615038
-0.632128,-0.0988011,0.603668
-0.04166,-0.0921231,0.651235
0.344135,-0.147241,0.588102
-0.297689,0.152308,0.611769
0.639255,0.0604148,0.66447
-0.575929,0.280761,0.61101
-0.101512,0.369385,0.515854
0.232963,0.284229,0.610824
0.542173,0.340563,0.599545
-0.349681,0.535702,0.606992
0.263811,0.586936,0.63765
-0.0529492,0.644939,0.621305
0.0505222,-0.640389,0.705161
-0.257125,-0.587809,0.690131
0.348814,-0.538585,0.711233
-0.0998867,-0.342065,0.825056
0.562077,-0.318501,0.714109
-0.342123,-0.141017,0.70437
0.182914,-0.159161,0.843442
-0.633862,0.0969359,0.841032
-0.0267112,0.19892,0.747281
0.368265,0.084636,0.781718
-0.470694,0.434119,0.851474
0.140569,0.436946,0.857222
0.446677,0.459632,0.850063
-0.216202,0.606321,0.867014
-0.119107,-0.625659,0.963373
0.200968,-0.609057,0.961982
-0.412615,-0.490876,0.931077
-0.603618,-0.224672,0.873666
0.0988822,-0.349138,1.06404
0.38922,-0.360924,0.953945
-0.356425,-0.123827,1.00271
-0.0767275,-0.0231648,0.945838
0.37563,-0.047614,1.049
0.630581,-0.103485,0.906644
-0.338264,0.159037,0.906463
0.160379,0.167648,0.985505
-0.123144,0.35364,0.99037
0.605341,0.212113,0.92925
0.031451,0.639813,1.04508
0.0539182,-0.642889,1.22499
0.3628,-0.527017,1.2065
-0.546666,-0.332087,1.1561
-0.205399,-0.362897,1.10069
0.581318,-0.271507,1.17092
-0.640725,-0.0403739,1.1043
-0.0495838,-0.133176,1.22413
0.190824,0.0556255,1.25829
0.642692,0.0299208,1.17279
-0.568984,0.289831,1.08626
-0.290876,0.209161,1.20338
0.0309374,0.36527,1.23833
0.404134,0.25489,1.15521
-0.362843,0.52755,1.11918
0.323355,0.551356,1.09895
-0.242529,-0.595037,1.29152
-0.250568,-0.304301,1.38814
0.0472784,-0.388058,1.36063
0.294269,-0.230639,1.26824
0.505909,-0.395259,1.44583
-0.414515,-0.0638596,1.28406
0.633087,-0.11415,1.42863
-0.626248,0.148222,1.33765
-0.0657192,0.118229,1.39374
0.230269,0.283657,1.45478
0.600411,0.219971,1.3938
-0.49221,0.414927,1.36129
0.438105,0.473032,1.37048
-0.130399,0.627433,1.29465
0.171457,0.618802,1.34825
-0.0429881,-0.63744,1.51901
-0.342975,-0.542286,1.57178
0.260348,-0.585011,1.48347
-0.546555,-0.336093,1.46139
0.25394,-0.277041,1.55508
-0.635324,-0.0520172,1.54571
-0.306193,-0.0378838,1.5401
-0.0287855,-0.158587,1.52985
0.11255,0.0786298,1.63657
0.374424,0.0145568,1.49951
-0.590209,0.264971,1.61684
-0.287083,0.268113,1.50693
0.523072,0.369794,1.65177
-0.295807,0.570616,1.53368
-0.00919684,0.463612,1.52636
0.290005,0.571484,1.62262
-0.155619,-0.620812,1.80351
0.146872,-0.62692,1.76585
0.417826,-0.483038,1.72627
-0.587903,-0.262423,1.7558
-0.254798,-0.29013,1.69436
0.0418952,-0.343085,1.76221
0.59611,-0.231739,1.70002
-0.128973,-0.0300411,1.78558
0.302406,-0.199068,1.83751
-0.645803,0.0191593,1.84021
-0.371612,0.148406,1.76342
0.376646,0.0947005,1.79198
0.637876,0.0823238,1.66558
-0.12053,0.318536,1.76326
0.185838,0.337571,1.78025
-0.411559,0.489969,1.79735
-0.138219,0.626918,1.78546
-0.421826,-0.481078,1.86882
0.321828,-0.555337,2.00561
-0.163745,-0.311714,1.97799
0.541452,-0.342055,1.98095
-0.386133,-0.102159,1.93692
0.641452,-0.0514307,1.94478
0.121687,0.0365859,1.93564
-0.576312,0.288979,1.9442
-0.280925,0.266534,2.01921
0.0145171,0.359788,2.0356
0.589761,0.25505,1.93657
0.414517,0.496744,1.91029
0.141481,0.624061,1.8903
0.0352207,-0.637934,2.05501
-0.259947,-0.583752,2.092
-0.592449,-0.253367,2.11116
-0.317256,-0.20475,2.2194
0.204338,-0.298377,2.11231
0.120033,-0.0252815,2.22913
0.382999,-0.0449515,2.08463
0.61475,-0.18919,2.24126
-0.642188,0.0580399,2.1418
-0.1403,0.00853152,2.08432
0.628826,0.113381,2.19895
-0.513401,0.378107,2.2214
0.298003,0.250307,2.05689
0.509256,0.396353,2.21287
-0.31241,0.560852,2.07997
0.269055,0.58275,2.16577
-0.0307403,0.642938,2.14597
0.0322899,-0.644787,2.36604
-0.267191,-0.583215,2.39125
0.454647,-0.449851,2.25505
-0.506803,-0.392252,2.37774
-0.0601271,-0.374703,2.25222
-0.63271,-0.114521,2.39554
-0.14436,-0.0167397,2.38864
0.34844,-0.176976,2.36609
-0.38054,0.0997282,2.25558
0.360806,0.130759,2.34098
-0.153103,0.307368,2.29366
0.149072,0.352011,2.31698
-0.221589,0.599027,2.38231
0.0839446,0.636961,2.427
0.241298,-0.45903,2.47026
-0.225221,-0.298892,2.50245
0.070971,-0.205279,2.46935
0.524535,-0.371714,2.55714
-0.392752,-0.0461985,2.55597
-0.609663,0.189841,2.4482
0.098367,0.106438,2.50119
0.370327,0.0270016,2.62885
0.641537,0.00715164,2.48806
-0.265254,0.226113,2.59199
0.268471,0.314324,2.62797
0.562748,0.30216,2.49938
-0.456858,0.450377,2.51185
-0.0233635,0.402272,2.56795
0.365872,0.529207,2.45578
-0.113231,-0.633644,2.65038
-0.395732,-0.503176,2.66207
0.351627,-0.537276,2.75019
-0.589934,-0.254059,2.67528
-0.30942,-0.225358,2.7934
-0.00857424,-0.357886,2.71783
0.278208,-0.253172,2.69121
-0.0814314,-0.0596765,2.68952
0.623088,-0.15333,2.74276
-0.637198,0.0459667,2.72912
0.61889,0.156673,2.76647
-0.543715,0.335068,2.77733
0.0262249,0.206017,2.78755
-0.252199,0.589987,2.69062
0.460756,0.448113,2.82776
0.208414,0.604889,2.70911
0.0909055,-0.621539,2.87376
-0.491743,-0.414473,2.93969
-0.199651,-0.50092,2.91035
-0.0718299,-0.220331,2.98607
0.527889,-0.368588,2.93468
-0.627915,-0.14497,2.97326
0.157462,-0.0550201,2.88506
0.531041,-0.0282289,2.99989
-0.619916,0.157798,3.01927
-0.35395,0.0770134,2.84878
0.33473,0.182264,2.89352
-0.223095,0.359033,2.89191
0.160425,0.4234,2.94856
-0.0315831,0.644423,2.89307
-0.0489204,-0.643329,3.14437
-0.338962,-0.54211,3.18387
0.293596,-0.568757,3.1021
-0.549978,-0.323285,3.22746
0.073969,-0.3777,3.20429
0.309488,-0.238669,3.07395
0.590179,-0.247974,3.20887
-0.348331,-0.128049,3.08611
-0.335711,0.172551,3.14406
-0.0516336,0.0830178,3.06184
-0.0951207,0.352528,3.20429
0.19951,0.283863,3.2088
0.58023,0.272409,3.05464
-0.480555,0.42606,3.06302
-0.23643,0.596669,3.10397
0.391986,0.506755,3.13266
0.108097,0.630216,3.17374
0.154406,-0.62025,3.37768
0.435907,-0.470131,3.36211
0.255376,-0.223278,3.40394
-0.642764,-0.0348716,3.26155
-0.370126,-0.0131131,3.38424
-0.133849,-0.18381,3.29872
0.0579752,0.0513103,3.35982
0.336027,0.0191118,3.23224
0.638048,0.051336,3.27983
-0.581923,0.263618,3.31332
0.542717,0.336795,3.35341
-0.394198,0.503645,3.35201
-0.115323,0.631465,3.38761
-0.162861,-0.618285,3.4278
-0.431368,-0.474003,3.47372
-0.601535,-0.218014,3.51489
-0.270059,-0.238416,3.57261
0.00590903,-0.371784,3.5029
0.617195,-0.166829,3.50033
-0.637907,0.0848072,3.5584
0.625963,0.132495,3.583
-0.519627,0.369745,3.60236
-0.239175,0.254856,3.45253
0.300251,0.210173,3.48593
0.0699608,0.411631,3.45642
0.33376,0.549316,3.43151
0.0248747,-0.641285,3.67273
-0.27373,-0.579698,3.71764
0.314811,-0.561987,3.63212
-0.50934,-0.385491,3.75898
-0.0731035,-0.37132,3.79693
0.226167,-0.291027,3.7082
0.528212,-0.361725,3.72279
-0.63152,-0.103638,3.80441
-0.0163688,-0.105158,3.674
0.378465,-0.0384826,3.64305
0.633553,-0.0864301,3.81408
-0.367175,0.0323671,3.68307
0.0341625,0.18054,3.6408
-0.227562,0.29143,3.75544
0.298825,0.222993,3.79077
-0.2852,0.56954,3.63398
0.289208,0.571034,3.80338
0.498559,0.405181,3.65355
0.0160954,0.638766,3.6729
-0.0848367,-0.633176,3.95813
-0.371097,-0.521485,4.00223
0.368674,-0.525259,3.93432
0.146804,-0.335676,4.00271
-0.309318,-0.189507,3.88459
0.203826,-0.0487906,3.89552
-0.363637,0.100157,3.9802
-0.0680932,0.0788554,3.91829
-0.607734,0.20258,3.84505
0.046916,0.394791,3.86013
0.603439,0.211713,3.88498
-0.442087,0.463798,3.89008
-0.170637,0.614688,3.91964
0.159838,-0.621171,4.14542
-0.569129,-0.287652,4.04547
-0.14464,-0.342604,4.09611
0.564997,-0.302608,4.02243
-0.347755,-0.127175,4.18398
0.0336517,-0.0941223,4.15593
0.341484,-0.147884,4.15101
0.637611,-0.00795314,4.11559
