x,y,z
0.102041,-0.626287,0.228928
-0.198108,-0.568169,0.190756
0.356747,-0.469285,0.155995
-0.419035,-0.352391,0.157366
0.0735446,-0.338556,0.146826
0.570668,-0.26588,0.241864
-0.59498,-0.100286,0.189596
-0.296841,-0.0412948,0.152006
0.0118487,-0.0382576,0.154304
0.306471,-0.137804,0.153515
-0.524532,0.19682,0.159678
0.248635,0.163614,0.152378
0.568098,0.0290974,0.153462
-0.0449522,0.266285,0.155038
0.504205,0.328509,0.19999
-0.32282,0.42595,0.15534
-0.0526491,0.575857,0.157111
0.240857,0.482332,0.156142
-0.362541,-0.527758,0.445268
-0.566465,-0.299113,0.421369
-0.167427,-0.272623,0.312912
-0.3556,-0.0830574,0.465412
0.144331,-0.19689,0.406578
-0.633164,0.0945941,0.428091
-0.276069,0.191941,0.345972
-0.0123258,0.0669009,0.440445
0.324051,0.0697642,0.437322
0.619518,0.164213,0.424072
-0.509712,0.385497,0.404757
0.148622,0.322026,0.390895
-0.239748,0.594952,0.396506
0.397323,0.502959,0.42312
0.121269,0.6305,0.400757
-0.074363,-0.634834,0.480453
0.233035,-0.594681,0.503762
0.484424,-0.413933,0.49707
-0.204064,-0.3182,0.607752
0.0994623,-0.355291,0.661189
-0.631644,-0.113357,0.656759
0.330228,-0.155397,0.646711
0.625602,-0.131917,0.509228
-0.307654,0.157069,0.645554
-0.108377,0.362032,0.542548
-0.378658,0.515497,0.655945
-0.058257,0.640556,0.649421
0.0629258,-0.638731,0.760828
-0.492232,-0.408954,0.699079
-0.243077,-0.593511,0.73421
0.37256,-0.519636,0.766271
0.573577,-0.288788,0.766429
-0.353589,-0.115665,0.779456
-0.0570017,-0.0657859,0.708472
0.364901,0.0864274,0.829171
0.636802,0.0928267,0.716817
-0.585435,0.265498,0.680381
-0.0629875,0.224831,0.809657
0.205327,0.296236,0.687008
0.519692,0.37269,0.672267
0.247427,0.59481,0.677807
-0.118994,-0.625476,1.01573
-0.400607,-0.498185,0.978842
0.225942,-0.599277,1.02102
-0.592476,-0.239381,0.937072
-0.0918107,-0.308584,0.894178
0.386073,-0.310923,1.00291
0.161769,-0.128724,0.909671
0.635983,-0.0743957,0.97136
-0.634916,0.0663926,0.907887
-0.329495,0.158833,0.951297
-0.0644227,0.0291057,1.04397
0.168812,0.234808,1.01396
0.585595,0.25765,0.972807
-0.484486,0.419566,0.92541
-0.219698,0.598759,0.907817
0.0836406,0.516115,0.920443
0.401255,0.498187,0.926742
0.407996,-0.49197,1.2486
-0.507748,-0.344645,1.21574
-0.197382,-0.365229,1.1706
0.10723,-0.336452,1.12928
0.59288,-0.244205,1.2237
-0.637906,-0.0625083,1.18691
-0.348507,-0.114929,1.08203
0.36556,-0.00741528,1.11268
0.634581,0.0892228,1.2257
-0.55058,0.23431,1.15542
-0.124892,0.353239,1.0763
0.394782,0.286986,1.21774
-0.350789,0.535576,1.17864
0.248766,0.587278,1.17481
-0.055561,0.639517,1.16668
0.0559519,-0.638679,1.26974
-0.238138,-0.596582,1.35711
0.0674595,-0.380055,1.42867
0.305551,-0.208246,1.33169
-0.401252,-0.0715627,1.37489
-0.0553937,-0.124946,1.30559
-0.628294,0.13228,1.42946
0.149797,0.109683,1.29671
-0.277424,0.20183,1.29762
-0.0226994,0.368707,1.36465
-0.493699,0.407416,1.4164
0.396314,0.50557,1.43606
-0.198155,0.610195,1.43715
0.114315,0.631577,1.44671
-0.0140206,-0.640169,1.56808
-0.343165,-0.542174,1.64236
0.292923,-0.569081,1.52403
-0.542219,-0.340298,1.51385
-0.236418,-0.312692,1.46995
0.270801,-0.260011,1.62876
0.528309,-0.362497,1.50291
-0.635803,-0.0789564,1.64181
-0.0206281,-0.171366,1.6271
0.636171,-0.0747166,1.48117
-0.0710716,0.103971,1.5073
0.355509,0.0450641,1.51847
-0.324447,0.22702,1.60336
0.202351,0.311192,1.56762
0.583314,0.264878,1.46982
-0.127948,-0.625198,1.85037
0.180798,-0.614266,1.80846
0.447576,-0.459533,1.7851
-0.555496,-0.318695,1.81631
-0.207699,-0.326772,1.80414
-0.328494,-0.0834825,1.66121
0.609279,-0.198242,1.76031
0.130002,0.0628846,1.73088
0.632373,0.108138,1.73182
-0.599879,0.228458,1.723
0.50843,0.389495,1.74285
-0.370756,0.52367,1.67522
-0.0420453,0.520864,1.68633
0.267105,0.58016,1.71057
-0.386763,-0.511636,1.96813
0.092625,-0.327512,1.87164
0.557403,-0.317632,2.04042
-0.641582,-0.0584391,1.9458
-0.364684,-0.173623,2.02
-0.124882,-0.0365036,1.87902
0.339517,-0.148916,1.90565
0.641151,-0.0218565,2.01446
-0.392801,0.10193,1.89445
0.121106,0.0286308,2.03304
0.369133,0.151004,1.87819
-0.171382,0.305937,1.86363
0.133036,0.341909,1.86924
0.578558,0.278602,2.04003
-0.457912,0.400904,1.93846
0.379286,0.514895,1.99466
-0.21415,0.603842,1.93057
0.0933468,0.633207,1.96142
-0.222101,-0.603637,2.19996
0.0606228,-0.637449,2.09094
0.345651,-0.538767,2.06411
-0.533319,-0.358511,2.19204
-0.116734,-0.335905,2.09645
0.218541,-0.274944,2.15926
-0.146523,-0.0287686,2.18178
0.384351,-0.0135549,2.18166
-0.612271,0.19728,2.108
-0.311927,0.230044,2.15778
-0.0306188,0.348305,2.13513
0.265897,0.270657,2.14603
-0.355434,0.53255,2.19623
-0.0687325,0.639842,2.22274
0.0205309,-0.639244,2.39316
0.47688,-0.426268,2.31933
-0.292423,-0.250567,2.33596
0.00505773,-0.32153,2.37443
-0.635178,-0.074208,2.25081
0.117747,-0.0234088,2.33164
0.62339,-0.156363,2.29771
-0.411038,0.0698448,2.40487
0.343454,0.154283,2.44017
0.62327,0.149149,2.31575
-0.535506,0.350528,2.36124
-0.185226,0.290585,2.43026
0.115964,0.353567,2.40753
0.232914,0.594971,2.25607
0.483606,0.421723,2.29361
-0.261005,-0.584861,2.49726
0.29089,-0.570094,2.5161
-0.504127,-0.395555,2.50341
-0.189015,-0.31267,2.61891
0.157305,-0.316078,2.63246
0.534661,-0.353056,2.61445
-0.632893,-0.119819,2.55195
-0.140107,-0.034578,2.48754
0.360321,-0.154843,2.46138
0.640538,-0.0195762,2.57434
-0.615028,0.182612,2.60272
0.0931789,0.099605,2.61604
0.558663,0.311012,2.59494
-0.24272,0.593073,2.47586
0.352842,0.539473,2.54193
0.0606746,0.638354,2.51246
-0.0318187,-0.637695,2.6989
-0.360446,-0.526893,2.77317
0.367078,-0.525324,2.80859
-0.565905,-0.300771,2.79303
-0.371506,-0.0691931,2.68282
-0.0821697,-0.0794102,2.78748
0.37491,0.0225273,2.71673
-0.270197,0.21508,2.71693
-0.0213156,0.394322,2.68344
0.27293,0.312713,2.71789
-0.45776,0.448089,2.64523
-0.227552,0.601009,2.78323
0.189278,0.61041,2.79398
-0.181234,-0.611884,3.00897
0.125255,-0.628906,2.9661
-0.306903,-0.225042,2.93429
-0.0240499,-0.380036,2.8704
0.316835,-0.229798,2.8744
-0.639678,-0.00635708,2.84279
