x,y,z
0.117037,-0.62605,0.193861
-0.190581,-0.598063,0.164717
0.363392,-0.460503,0.124273
-0.392045,-0.365302,0.128866
0.077104,-0.337064,0.113778
0.578071,-0.262551,0.216989
-0.581816,-0.121704,0.149121
-0.287809,-0.0416088,0.122662
0.0168614,-0.0320008,0.121245
0.311456,-0.133597,0.122483
-0.520879,0.181374,0.125386
0.24925,0.171892,0.118708
0.572206,0.0336426,0.127681
-0.0699741,0.265255,0.116962
0.504988,0.332991,0.172897
-0.334171,0.429517,0.129237
-0.0570676,0.572876,0.127135
0.241097,0.488755,0.127787
-0.0599363,-0.637672,0.441498
-0.351124,-0.536008,0.415768
0.246316,-0.589573,0.461613
0.492717,-0.407122,0.469686
-0.559167,-0.313691,0.382837
-0.148189,-0.259945,0.288487
0.161058,-0.209519,0.373088
-0.365729,-0.0861492,0.420643
-0.635669,0.0666035,0.385959
-0.279937,0.188605,0.31946
-0.0102433,0.0593694,0.406015
0.320859,0.0823159,0.398608
0.618315,0.169293,0.403066
-0.522944,0.370887,0.364888
0.126851,0.327078,0.346759
-0.234633,0.597623,0.368144
0.395579,0.505186,0.394666
0.116397,0.632544,0.371431
-0.49173,-0.410817,0.662749
-0.20795,-0.316341,0.57415
0.105176,-0.34235,0.635662
-0.617014,-0.129263,0.620586
0.342519,-0.139693,0.604659
0.627772,-0.128119,0.480805
-0.308624,0.13967,0.61612
-0.593544,0.243055,0.63386
-0.120266,0.357508,0.515816
0.194241,0.285824,0.631062
0.496687,0.356324,0.637811
-0.395138,0.505196,0.607658
0.246225,0.590155,0.648764
-0.0590258,0.638077,0.621378
0.0779765,-0.635645,0.716061
-0.230617,-0.598155,0.692831
0.372746,-0.519575,0.730651
-0.10104,-0.305221,0.85961
0.574454,-0.284156,0.739837
-0.344509,-0.127144,0.765377
-0.057194,-0.0597184,0.675131
0.175043,-0.145293,0.862214
0.356425,0.0973319,0.798596
0.636725,0.0880439,0.69404
-0.0649974,0.230607,0.778469
-0.237223,0.592433,0.861103
-0.0999244,-0.631227,0.970009
-0.381402,-0.497559,0.935601
0.221291,-0.598258,0.984414
-0.589892,-0.248239,0.905751
0.39316,-0.330602,0.975935
-0.0724096,-0.00251666,0.977655
0.635134,-0.0727761,0.950818
-0.629995,0.0529346,0.867765
-0.33611,0.146767,0.916382
-0.133957,0.341711,1.04605
0.154911,0.22581,0.992985
0.585519,0.252028,0.944721
-0.491941,0.409058,0.87465
0.0666078,0.504855,0.881207
0.403421,0.494858,0.895
0.0516203,-0.638732,1.24042
0.389364,-0.506362,1.22824
-0.519976,-0.368062,1.17678
-0.192753,-0.37496,1.13987
0.111109,-0.332599,1.09657
0.593194,-0.24308,1.20224
-0.638856,-0.06378,1.15232
-0.347912,-0.119652,1.06644
-0.0366492,-0.115504,1.25908
0.361879,-0.00541784,1.0829
-0.29216,0.184813,1.25411
0.631881,0.0927234,1.20622
-0.58816,0.240447,1.10943
0.394154,0.310388,1.17998
-0.362329,0.529678,1.12783
0.241066,0.586028,1.13524
-0.0670824,0.63554,1.12534
-0.236937,-0.596439,1.34926
-0.233363,-0.306562,1.43817
0.0620654,-0.375921,1.39341
0.30513,-0.206663,1.30675
-0.415305,-0.0789161,1.36019
-0.630049,0.133006,1.39348
0.161978,0.12472,1.28401
-0.0399775,0.357197,1.3339
0.572245,0.28064,1.44634
-0.492925,0.407587,1.36916
0.375515,0.518609,1.40766
-0.219655,0.600397,1.38949
0.0889764,0.634148,1.39822
-0.00604094,-0.638251,1.54941
-0.349919,-0.535472,1.63721
0.292876,-0.567664,1.51333
-0.538647,-0.343786,1.48028
0.286181,-0.227334,1.61421
0.525668,-0.365071,1.47707
-0.632672,-0.0817485,1.61613
-0.320875,-0.0926778,1.65162
-0.0187392,-0.179303,1.61527
0.636161,-0.0750236,1.46349
-0.376916,0.195916,1.55803
-0.0984803,0.0896691,1.4786
0.361992,0.0580203,1.51589
0.187318,0.312118,1.53307
-0.381929,0.511966,1.6394
-0.0540429,0.485818,1.62497
-0.126763,-0.628436,1.83675
0.179497,-0.614056,1.79894
0.444783,-0.456267,1.7613
-0.540044,-0.339506,1.78959
-0.200276,-0.330858,1.80937
0.604887,-0.189449,1.74716
-0.61431,0.187611,1.77079
0.122224,0.069695,1.71205
0.629086,0.120927,1.71607
-0.143669,0.222935,1.76085
0.128645,0.350536,1.83593
0.240108,0.591228,1.67724
0.494356,0.406464,1.72024
-0.375712,-0.51889,1.98647
-0.385517,-0.218093,2.03005
0.107203,-0.321441,1.85933
0.555084,-0.318912,2.03262
-0.637254,-0.0759086,1.93028
-0.0891152,-0.0569129,1.89953
0.345455,-0.130846,1.90369
0.63664,-0.00768161,2.00464
-0.367156,0.0784971,1.91425
0.371406,0.169797,1.8721
-0.436594,0.391144,1.92518
0.37633,0.513755,1.98895
-0.212764,0.60381,1.88327
0.0884504,0.633801,1.94634
-0.217734,-0.601807,2.24215
0.0508512,-0.635393,2.09105
0.342056,-0.541146,2.05369
-0.0744229,-0.344512,2.10755
0.254108,-0.268648,2.16215
-0.624579,-0.139418,2.23483
-0.223662,-0.048625,2.22839
-0.612553,0.181871,2.09844
0.0696644,0.0365995,2.14732
0.378102,0.011644,2.17896
-0.322404,0.240215,2.18123
-0.0837258,0.383569,2.05394
0.250702,0.29404,2.17122
0.570821,0.287541,2.08101
-0.316975,0.552623,2.17357
-0.0227721,0.635244,2.2352
0.049013,-0.63669,2.40275
-0.486973,-0.415591,2.25582
0.431939,-0.461532,2.33975
-0.222478,-0.32621,2.37957
0.0825762,-0.328338,2.40684
0.603405,-0.20375,2.31642
