x,y,z
0.0809624,-0.627025,0.176296
-0.221727,-0.583562,0.145228
0.341629,-0.479297,0.105955
-0.419432,-0.347137,0.105407
-0.178421,-0.241712,0.256971
0.0604547,-0.339941,0.0986603
0.565356,-0.286009,0.192993
-0.591506,-0.0931472,0.130077
-0.298181,-0.00426511,0.102259
0.00841409,-0.0410128,0.10924
0.303314,-0.151749,0.104303
0.245192,0.152643,0.100536
0.565114,0.0107896,0.103823
-0.526593,0.209158,0.112801
-0.0533033,0.25985,0.102315
0.500446,0.313317,0.14431
-0.31433,0.425022,0.10274
-0.0445714,0.571637,0.106554
0.244998,0.486418,0.107833
-0.0911881,-0.632175,0.429029
0.216854,-0.602367,0.445361
-0.374277,-0.521053,0.398712
0.470783,-0.431794,0.443865
-0.572293,-0.289584,0.36379
0.146037,-0.204655,0.359766
-0.373939,-0.0642147,0.416961
0.619284,-0.157302,0.455594
-0.635792,0.0929411,0.367524
-0.00990197,0.0588614,0.40109
0.321757,0.0791995,0.387016
0.624344,0.145335,0.368677
-0.266627,0.207545,0.31879
0.138197,0.320713,0.330813
-0.487181,0.417667,0.349474
-0.230757,0.597929,0.340026
0.404358,0.497602,0.36942
0.124441,0.62885,0.355437
-0.500018,-0.400007,0.643587
-0.177441,-0.33297,0.541629
0.118564,-0.351081,0.624525
-0.628915,-0.100076,0.597659
-0.0436507,-0.0892406,0.667236
0.341648,-0.144968,0.593121
-0.296834,0.152373,0.62073
0.637385,0.0629574,0.659919
-0.576424,0.279428,0.603476
-0.0945587,0.361589,0.519906
0.222731,0.280032,0.614767
0.540002,0.34167,0.590901
-0.350782,0.535246,0.602554
0.259001,0.585808,0.627412
-0.0475785,0.643493,0.614172
0.0487522,-0.637953,0.70523
-0.257632,-0.587377,0.687349
0.348336,-0.536325,0.711553
-0.097745,-0.341459,0.839906
0.562661,-0.316854,0.713756
-0.345982,-0.139583,0.714919
0.178555,-0.158619,0.863941
-0.631845,0.0938291,0.838701
-0.0306431,0.1988,0.768677
0.361634,0.0838901,0.7956
-0.474225,0.429158,0.851847
0.137645,0.438312,0.86598
0.442051,0.463229,0.8452
-0.120662,-0.628169,0.990019
0.203025,-0.608346,0.970029
-0.400927,-0.497319,0.945587
-0.599285,-0.230863,0.871059
0.391087,-0.362171,0.963676
-0.357952,-0.135077,1.02029
-0.0830952,-0.0135123,0.983146
0.62688,-0.0977717,0.913081
-0.339776,0.156739,0.924984
0.158525,0.172753,1.01231
-0.120956,0.352769,1.02011
0.603294,0.214569,0.934665
-0.216346,0.602863,0.86928
0.0268542,0.642008,1.05361
0.0632994,-0.6394,1.24067
0.359734,-0.528356,1.22362
-0.539349,-0.33948,1.17356
-0.193177,-0.361175,1.12775
0.110417,-0.346463,1.09581
0.581237,-0.268207,1.18602
-0.640795,-0.0511509,1.10851
0.371551,-0.0440394,1.07222
-0.296378,0.191475,1.24
0.641231,0.0365774,1.18444
-0.568831,0.285308,1.09326
0.411053,0.253708,1.17301
-0.36407,0.525464,1.1241
0.317705,0.543628,1.11072
-0.23534,-0.597284,1.30644
-0.243524,-0.306858,1.42347
0.0560769,-0.384711,1.39606
0.300973,-0.221945,1.30658
-0.421726,-0.0826926,1.3112
-0.0423211,-0.127383,1.26586
0.631243,-0.115549,1.44821
-0.629227,0.138897,1.34615
-0.0599673,0.11726,1.44692
0.199083,0.0677524,1.3006
0.0276859,0.360961,1.28752
0.598959,0.220986,1.42071
-0.496597,0.409162,1.37064
0.433339,0.473537,1.39143
-0.135506,0.62542,1.30993
0.166159,0.620729,1.36613
-0.0385361,-0.638874,1.54315
-0.335638,-0.547807,1.59078
0.264831,-0.581774,1.51056
-0.542032,-0.340608,1.48447
0.259387,-0.277871,1.59981
0.506986,-0.392895,1.46117
-0.623562,-0.0523423,1.56898
-0.304075,-0.0428317,1.57917
-0.0255735,-0.161882,1.57588
0.372949,0.00877329,1.54919
-0.58879,0.261605,1.62925
-0.296028,0.262636,1.54398
0.231516,0.287728,1.51928
-0.305295,0.56398,1.54846
-0.00784857,0.476092,1.57476
0.287864,0.570945,1.64821
-0.156085,-0.62047,1.83285
0.146991,-0.626723,1.78977
0.419654,-0.483137,1.76258
-0.584768,-0.264905,1.77619
-0.250277,-0.294228,1.73745
0.0427061,-0.344787,1.81422
0.59597,-0.234817,1.72822
-0.130406,-0.0358084,1.83657
-0.375324,0.140605,1.807
0.115772,0.0681606,1.69325
0.380063,0.0809718,1.85031
0.638201,0.0717511,1.68774
-0.125322,0.315235,1.81047
0.180202,0.327737,1.83364
0.503112,0.34916,1.68278
-0.421454,0.480724,1.81665
-0.152724,0.624506,1.80466
-0.424427,-0.480222,1.88661
0.319778,-0.559186,2.03639
-0.166729,-0.306486,2.0343
0.303348,-0.207684,1.89022
0.54121,-0.346766,2.01313
-0.387099,-0.0977658,1.9952
0.638468,-0.0508534,1.97287
-0.646147,0.0116385,1.86616
0.11991,0.0217154,1.99264
-0.581662,0.280917,1.96732
0.591588,0.255061,1.96546
0.409071,0.499065,1.9334
0.134006,0.623363,1.90939
0.0311767,-0.637976,2.08426
-0.266564,-0.585042,2.11857
-0.592213,-0.253746,2.14634
0.203482,-0.306804,2.16473
0.382373,-0.0526486,2.14215
-0.640925,0.0546883,2.17217
-0.142684,0.00642463,2.14245
0.629264,0.111771,2.23492
-0.288657,0.259971,2.0713
0.00509602,0.346466,2.08949
0.289896,0.239922,2.10877
0.508874,0.39665,2.2282
-0.320128,0.557716,2.09508
0.260074,0.579229,2.18911
-0.0382988,0.643181,2.15426
0.0310756,-0.644429,2.3908
-0.268047,-0.57975,2.42306
0.452559,-0.454382,2.29775
-0.509482,-0.393055,2.4169
-0.319491,-0.200852,2.28214
-0.059485,-0.368187,2.31184
-0.631376,-0.113069,2.43166
0.118923,-0.0342289,2.28695
0.356324,-0.173822,2.42829
0.614484,-0.194657,2.26621
-0.381962,0.0991522,2.31775
0.360216,0.127022,2.39043
-0.5189,0.376324,2.24459
-0.155869,0.299548,2.35181
0.147177,0.342149,2.36564
-0.227645,0.597755,2.3922
0.0792049,0.636394,2.43607
0.232867,-0.451795,2.51062
-0.22008,-0.296795,2.55795
0.074817,-0.202058,2.53194
0.522706,-0.371069,2.58967
-0.390985,-0.0450865,2.61344
-0.142473,-0.015999,2.44984
-0.616404,0.190033,2.48387
0.101976,0.103088,2.55867
0.638032,0.00346415,2.52412
0.568709,0.304201,2.5159
-0.454878,0.447559,2.53372
-0.0184211,0.407433,2.6144
0.366691,0.526414,2.46923
-0.107275,-0.63445,2.67437
-0.389055,-0.505799,2.69417
0.342689,-0.546941,2.77053
-0.585038,-0.260853,2.70152
-0.00344087,-0.363186,2.77009
0.282419,-0.257379,2.75306
-0.0756966,-0.0602322,2.75474
0.620677,-0.152389,2.78362
-0.640469,0.0415773,2.75833
0.372093,0.0230574,2.68336
0.619468,0.16248,2.78956
-0.542772,0.331935,2.80295
-0.261589,0.2297,2.64523
0.270753,0.313586,2.66826
-0.24473,0.593152,2.70477
0.205757,0.605287,2.71643
0.088566,-0.631218,2.90507
-0.491041,-0.420174,2.9593
-0.198651,-0.500624,2.94604
-0.306644,-0.22493,2.84789
0.515732,-0.382235,2.95483
-0.622596,-0.148807,2.99941
0.162481,-0.0526178,2.94911
-0.357447,0.0771685,2.89794
0.32799,0.188553,2.94211
-0.216496,0.349085,2.94834
0.0335825,0.208451,2.8395
0.168068,0.434777,2.98448
0.462454,0.44767,2.84744
-0.0205304,0.645377,2.9109
-0.0525717,-0.641176,3.16786
-0.34192,-0.540812,3.20897
0.309873,-0.559822,3.11067
-0.071026,-0.217841,3.03645
0.301975,-0.251927,3.13056
0.59064,-0.258365,3.22364
-0.347803,-0.121258,3.13715
0.500293,-0.0358656,3.03627
-0.619423,0.155391,3.04603
-0.333378,0.181142,3.19391
-0.0572957,0.0873862,3.10933
0.58354,0.264716,3.08147
-0.480365,0.424604,3.08877
0.402613,0.504953,3.15353
-0.23393,0.600759,3.12347
0.143393,-0.626871,3.40113
0.431577,-0.469824,3.38169
-0.553334,-0.322994,3.24765
0.0637697,-0.375531,3.25487
-0.642799,-0.0346338,3.28554
-0.133836,-0.168601,3.35005
0.0519105,0.0702751,3.41114
0.327643,0.0190295,3.28463
0.637499,0.0452358,3.29956
-0.584742,0.266148,3.33509
-0.0919531,0.366732,3.25159
0.201276,0.298721,3.25662
0.544059,0.332747,3.37855
-0.395643,0.504187,3.37733
-0.118406,0.63145,3.41661
0.13173,0.62081,3.24005
-0.163973,-0.616826,3.45047
-0.433968,-0.470391,3.49221
-0.601411,-0.215987,3.53598
-0.276657,-0.234154,3.61956
-0.00330078,-0.366596,3.54729
0.257011,-0.224341,3.45775
-0.375108,-0.00549184,3.43227
0.617245,-0.174455,3.51804
-0.635812,0.0874458,3.57624
0.620985,0.125356,3.59931
-0.235248,0.261642,3.49981
0.302302,0.212316,3.52933
0.0663562,0.411477,3.5136
0.334314,0.547243,3.46312
0.02653,-0.641529,3.69059
-0.273575,-0.578108,3.7348
0.313048,-0.564171,3.64779
-0.508432,-0.385441,3.78062
0.220928,-0.300271,3.75392
0.525074,-0.364764,3.73945
-0.0138966,-0.103507,3.71746
0.371195,-0.042328,3.68333
0.638817,-0.0908751,3.81765
-0.374131,0.0391776,3.73114
0.0391665,0.186499,3.69515
-0.515886,0.371202,3.62885
-0.22218,0.296679,3.80402
0.502223,0.398181,3.67589
-0.283773,0.572473,3.67065
0.0170446,0.639231,3.70786
-0.0864723,-0.633702,3.97779
0.368945,-0.523682,3.95129
-0.0752383,-0.370226,3.83685
-0.631376,-0.107628,3.82519
-0.31169,-0.189954,3.92586
0.199328,-0.0514893,3.9376
-0.609013,0.196477,3.86487
-0.0729827,0.0748369,3.96395
0.0639135,0.396864,3.92677
0.303457,0.221896,3.83597
0.604938,0.205423,3.89992
-0.439671,0.470141,3.91774
0.295204,0.569192,3.82568
-0.16583,0.615707,3.95617
0.159053,-0.62287,4.15723
-0.37031,-0.520918,4.01993
-0.567496,-0.289357,4.07036
-0.1452,-0.340692,4.13706
0.148648,-0.336824,4.04782
0.567254,-0.298133,4.03817
0.0335054,-0.0941547,4.20143
0.343053,-0.149051,4.18913
0.637607,-0.0113276,4.13975
-0.641594,0.0075858,4.11449
-0.367193,0.100371,4.02559
0.369206,0.144735,4.11447
-0.563851,0.306172,4.15105
-0.180141,0.330301,4.09803
0.0825276,0.208791,4.19642
0.463907,0.439654,4.0472
0.204851,0.603582,4.12096
-0.193975,-0.61157,4.25766
-0.451423,-0.45174,4.31073
0.414596,-0.484139,4.25868
0.0833974,-0.363488,4.34348
0.590486,-0.24465,4.34256
-0.610028,-0.195497,4.35976
-0.344285,-0.126452,4.22625
-0.34424,0.166653,4.31867
0.33891,0.0688345,4.40868
-0.110453,0.350428,4.38745
0.585626,0.265777,4.27156
-0.36116,0.532136,4.21625
0.397743,0.500835,4.34204
-0.0764946,0.633829,4.24711
0.0416882,-0.643622,4.44967
-0.290505,-0.567595,4.54585
0.441864,-0.471603,4.56557
-0.518538,-0.369575,4.60105
-0.200019,-0.293171,4.43382
0.312427,-0.22459,4.48333
-0.367436,-0.0585978,4.5257
-0.632006,0.107829,4.40932
-0.0894982,0.0513139,4.44381
0.63963,0.0323804,4.47029
-0.50828,0.389123,4.44899
0.184869,0.320912,4.46731
0.557626,0.310611,4.57343
-0.247966,0.592758,4.50064
0.137784,0.624721,4.45768
-0.0951055,-0.635187,4.76765
0.206819,-0.606551,4.70754
-0.257816,-0.259629,4.73293
0.00381898,-0.389886,4.63489
0.261626,-0.2983,4.77888
0.60067,-0.223665,4.64837
-0.639338,-0.0895663,4.64953
0.0806514,-0.10174,4.63783
0.374117,-0.0209987,4.69882
-0.0176682,0.162144,4.72386
0.633519,0.102444,4.79049
-0.603983,0.210608,4.7019
-0.294015,0.229952,4.61065
0.2693,0.255666,4.75213
-0.439466,0.466808,4.74201
-0.0228789,0.443744,4.6525
0.356156,0.533009,4.64879
-0.3759,-0.517732,4.83439
0.387769,-0.515098,4.93648
-0.571037,-0.285812,4.89139
-0.0479298,-0.374298,4.93283
-0.0834847,-0.0717512,4.89688
0.212186,-0.0548801,4.95636
0.499969,-0.166256,4.93692
-0.643599,0.011534,4.94596
-0.367495,0.0151186,4.82163
-0.562824,0.305152,4.99461
-0.242219,0.286251,4.90518
0.0519841,0.366106,4.94145
0.515589,0.380466,4.86872
-0.184434,0.618574,4.82041
0.119946,0.637111,4.81885
-0.191689,-0.613039,5.06332
0.108239,-0.631639,4.99917
-0.446642,-0.461557,5.12979
-0.299765,-0.229399,5.03388
0.198617,-0.31822,5.1019
0.526028,-0.365402,5.16389
-0.606589,-0.191062,5.17876
-0.285845,0.0609866,5.10828
0.018566,0.116388,5.1153
0.636677,0.0626546,5.09716
0.301961,0.215795,5.05441
0.525196,0.370305,5.1756
-0.363168,0.530625,5.04861
0.31742,0.553921,5.03619
-0.0419654,0.639077,5.09647
0.00952426,-0.639511,5.29155
-0.210922,-0.428294,5.37118
0.299423,-0.569076,5.22705
0.102393,-0.358283,5.38846
-0.336142,-0.149017,5.32717
-0.0522194,-0.166813,5.21011
0.36181,-0.0889634,5.22625
0.621121,-0.156609,5.3738
-0.628618,0.114175,5.23893
-0.354711,0.153275,5.38355
0.313994,0.186073,5.36262
0.619358,0.164772,5.38355
-0.505845,0.395402,5.28878
-0.182763,0.331926,5.20228
0.113148,0.382761,5.23488
-0.261892,0.58983,5.33217
0.334257,0.547143,5.34276
