x,y,z
-0.214637,-0.627915,0.194608
0.0886786,-0.667752,0.225382
0.346949,-0.517469,0.155077
-0.420374,-0.398037,0.160334
0.0683857,-0.383066,0.143071
0.564811,-0.317401,0.237108
-0.592049,-0.139443,0.184651
-0.295928,-0.0633933,0.152396
0.0117139,-0.0831478,0.155232
0.303528,-0.183809,0.152154
0.566319,-0.0196008,0.152423
-0.514722,0.157812,0.156904
0.246422,0.11867,0.15017
-0.315265,0.384222,0.153289
-0.0517332,0.220076,0.152179
0.503464,0.279537,0.197884
-0.0471518,0.531101,0.155289
0.241915,0.438517,0.155807
-0.365994,-0.567619,0.449774
-0.566883,-0.337839,0.420205
-0.168362,-0.299563,0.304045
0.149268,-0.256927,0.405579
-0.363419,-0.117005,0.46018
-0.633847,0.0580174,0.417984
-0.266121,0.15774,0.362443
-0.00660686,0.00799575,0.447269
0.323112,0.0262562,0.43217
0.62339,0.107218,0.421099
-0.488326,0.372171,0.404546
0.140523,0.272624,0.385352
-0.229673,0.556975,0.392904
0.121609,0.587042,0.403826
0.400854,0.458218,0.418742
-0.081017,-0.674427,0.478816
0.225433,-0.639512,0.494164
0.118866,-0.400875,0.668986
0.476979,-0.466164,0.491252
-0.180915,-0.377233,0.591494
-0.631006,-0.143538,0.648714
0.342144,-0.196826,0.636568
0.620871,-0.191745,0.503175
-0.300307,0.102048,0.663924
-0.578876,0.234455,0.662876
-0.0977052,0.313313,0.569013
0.537276,0.304561,0.645579
-0.354361,0.492741,0.657206
-0.0495295,0.599795,0.662202
-0.246809,-0.633347,0.732048
0.0578358,-0.681054,0.755852
-0.493082,-0.449148,0.698159
0.359107,-0.570598,0.758168
0.570263,-0.34854,0.762234
-0.34455,-0.185736,0.762245
-0.0425164,-0.137359,0.710254
-0.0400313,0.150895,0.818294
0.362428,0.0359007,0.834561
0.637913,0.0254232,0.711345
0.213863,0.238178,0.672136
0.261164,0.544709,0.677229
-0.115757,-0.668916,1.01284
0.217609,-0.647903,1.01584
-0.398984,-0.541513,0.979119
-0.597608,-0.276663,0.922132
-0.0936026,-0.387535,0.885444
0.177813,-0.201472,0.901908
0.3871,-0.387945,1.00379
-0.07631,-0.0735803,1.0169
0.633393,-0.138566,0.963451
-0.632067,0.0412892,0.895571
-0.33662,0.109166,0.968374
0.157705,0.126255,1.04976
0.598897,0.179998,0.974717
-0.476337,0.382007,0.911575
-0.212827,0.56135,0.920148
0.120461,0.404069,0.913122
0.434363,0.42998,0.901982
-0.199727,-0.411535,1.16791
0.384312,-0.557134,1.25481
-0.535904,-0.388461,1.20505
0.102489,-0.394738,1.12536
0.584178,-0.305102,1.21972
-0.639529,-0.0982241,1.16607
-0.356432,-0.178259,1.0651
0.373288,-0.0842029,1.10929
0.640392,0.005171,1.22233
-0.566701,0.216896,1.14696
-0.124719,0.304151,1.07147
0.404214,0.207736,1.21683
-0.356608,0.482881,1.17897
0.0129456,0.597672,1.12779
0.310213,0.51622,1.16141
-0.238038,-0.636676,1.3537
0.0540381,-0.682944,1.27077
0.0590644,-0.43103,1.42668
0.300911,-0.274942,1.32816
-0.409756,-0.130133,1.35535
-0.0437007,-0.180773,1.29862
-0.629252,0.0880662,1.4101
-0.293886,0.146496,1.28045
0.194212,0.0115898,1.33437
-0.496986,0.36399,1.4219
0.00969549,0.319827,1.34244
-0.150096,0.582392,1.38733
0.15482,0.581894,1.41613
0.429572,0.438263,1.43387
-0.0269919,-0.681226,1.56998
0.279482,-0.616465,1.53467
-0.349315,-0.580211,1.63436
0.516069,-0.420181,1.49937
-0.543352,-0.37652,1.50954
-0.238753,-0.356553,1.46654
-0.0235136,-0.213241,1.6137
0.263483,-0.312467,1.62466
-0.63352,-0.106326,1.62918
-0.315264,-0.106029,1.63017
0.378499,-0.018316,1.57585
0.636171,-0.141407,1.48118
-0.0638072,0.0613176,1.48246
0.597889,0.184272,1.45864
-0.300965,0.201186,1.58919
0.222955,0.250084,1.55605
-0.31963,0.508869,1.62742
-0.0118422,0.443651,1.63952
0.160592,-0.664001,1.8133
0.431074,-0.515195,1.78345
-0.569999,-0.332232,1.8128
-0.232014,-0.352371,1.78088
0.599272,-0.263321,1.7567
0.117201,0.0194367,1.72377
0.637591,0.0428417,1.7277
-0.590288,0.221262,1.68839
-0.136456,0.250989,1.84724
0.504592,0.32273,1.71422
0.28308,0.533875,1.68867
-0.14521,-0.663835,1.85299
-0.408022,-0.539179,1.93631
0.0655813,-0.384554,1.85224
0.32087,-0.239928,1.91054
0.550354,-0.378122,2.03739
-0.643491,-0.0702225,1.93082
-0.375866,-0.179132,2.02362
-0.129445,-0.0825767,1.87072
0.12379,-0.0314121,2.02177
0.640021,-0.0833043,2.00472
-0.387136,0.0776434,1.85647
0.377392,0.0523933,1.87784
-0.591954,0.205498,2.04329
0.169502,0.286345,1.86116
0.582701,0.230369,1.99818
-0.448082,0.414044,1.88265
-0.184664,0.571969,1.9061
0.118071,0.586018,1.93973
0.395547,0.464396,1.96823
-0.248117,-0.631586,2.16619
0.0423064,-0.67795,2.09722
0.330929,-0.593581,2.06313
-0.573065,-0.330706,2.19063
-0.142527,-0.367027,2.06832
0.222585,-0.345039,2.18414
-0.643782,-0.0281962,2.23125
-0.133532,-0.0739931,2.17285
0.385542,-0.0846501,2.16677
-0.290838,0.188582,2.12368
0.285476,0.199618,2.13511
-0.00294181,0.299244,2.12156
-0.34609,0.497954,2.16066
-0.0574291,0.598278,2.19027
0.245718,0.548408,2.22357
0.0265199,-0.68716,2.40231
-0.0307052,-0.401097,2.34124
0.46842,-0.479186,2.31591
-0.307377,-0.276192,2.31394
0.620223,-0.212148,2.28858
0.127283,-0.0901846,2.32142
-0.385467,0.0367462,2.37549
0.356715,0.0892233,2.4168
0.624698,0.0907525,2.26057
-0.531256,0.313187,2.31707
-0.160732,0.250567,2.39737
0.14264,0.305009,2.39286
0.49419,0.370495,2.2633
-0.264582,-0.626537,2.46125
0.28969,-0.610632,2.52566
-0.504743,-0.437617,2.47515
0.514878,-0.422974,2.62045
-0.197345,-0.36067,2.59348
0.104306,-0.270377,2.57299
0.372477,-0.216599,2.45333
-0.633079,-0.158375,2.50536
-0.130153,-0.0865259,2.47476
0.641281,-0.0188849,2.54151
-0.612662,0.145049,2.55565
0.100132,0.0446399,2.59968
0.559583,0.274268,2.5488
-0.454787,0.408008,2.59716
-0.234574,0.555465,2.44366
0.0686239,0.595706,2.47255
0.357263,0.496008,2.51005
-0.0716942,-0.675608,2.69278
-0.375918,-0.560972,2.73084
0.0209096,-0.416971,2.82352
0.346433,-0.582335,2.82265
-0.573918,-0.328679,2.75681
0.30418,-0.295433,2.80341
-0.63971,-0.0345183,2.80052
-0.374777,-0.113783,2.64856
-0.0820771,-0.1362,2.77012
0.379713,-0.0271741,2.69894
0.623978,-0.191044,2.7837
-0.26325,0.170205,2.6775
0.617996,0.130008,2.81839
-0.0154842,0.356048,2.65316
0.279895,0.263278,2.68882
-0.231484,0.557719,2.75155
0.192307,0.565053,2.75637
-0.209171,-0.643651,2.97019
0.0947544,-0.675411,2.94848
-0.470216,-0.487172,3.00774
-0.311978,-0.272188,2.89702
0.534946,-0.399752,2.98164
0.143778,-0.098228,2.9672
-0.358139,0.0277703,2.93792
-0.0241907,0.141259,2.87416
0.345287,0.123861,2.95941
-0.561156,0.260144,2.84266
-0.257207,0.32119,2.94838
0.163348,0.358662,2.98404
0.451201,0.416552,2.88401
-0.0205238,0.6013,2.97473
-0.0301012,-0.682411,3.21648
0.322578,-0.594528,3.1387
-0.61439,-0.219644,3.04384
-0.0736838,-0.286972,3.07997
0.304583,-0.29286,3.12881
-0.34394,-0.173113,3.18053
0.564771,-0.0657273,3.05514
-0.628603,0.0834389,3.08751
-0.315547,0.13438,3.22774
-0.0464787,0.0027947,3.17712
-0.500759,0.360366,3.12828
-0.0620184,0.311314,3.1897
0.575752,0.243639,3.1085
-0.258106,0.547062,3.16273
0.378896,0.474599,3.17893
-0.319312,-0.59448,3.25454
0.0913859,-0.422221,3.28601
0.440625,-0.509227,3.41335
-0.53768,-0.386501,3.29086
-0.123494,-0.234348,3.38527
0.590728,-0.287552,3.26419
-0.637025,-0.104736,3.33315
0.361063,-0.0501354,3.28981
-0.593863,0.195794,3.37515
0.638171,0.0459365,3.33632
0.224298,0.216416,3.25165
0.529016,0.322625,3.40365
-0.417538,0.443558,3.41448
0.100259,0.587207,3.25831
-0.14278,-0.66393,3.4976
0.168883,-0.660833,3.44653
-0.415999,-0.53131,3.5367
0.0244337,-0.419755,3.58191
-0.59166,-0.284347,3.58078
0.272602,-0.270348,3.48261
-0.364409,-0.0588245,3.45942
0.0910541,-0.0230649,3.45176
0.625718,-0.179023,3.55014
0.30117,0.181278,3.54799
-0.213269,0.201086,3.51289
0.053165,0.34896,3.47458
-0.144551,0.58238,3.44741
0.306841,0.520108,3.47946
-0.251872,-0.631077,3.78109
0.0487929,-0.6822,3.73544
0.332398,-0.591456,3.68919
-0.254956,-0.3039,3.65552
0.241913,-0.329394,3.78498
0.544393,-0.382421,3.76484
-0.362639,-0.0343491,3.756
-0.000677947,-0.149959,3.73519
0.377107,-0.0716754,3.69416
-0.636661,0.0148827,3.62265
0.0318309,0.146297,3.70149
0.618596,0.118102,3.63522
-0.536752,0.304423,3.66797
-0.238556,0.23898,3.81763
0.47907,0.387413,3.701
-0.311808,0.515919,3.6982
-0.00733163,0.588672,3.72636
-0.493085,-0.448996,3.82335
-0.0602138,-0.414496,3.8705
0.390717,-0.550242,3.98572
-0.304451,-0.251812,3.95835
-0.624405,-0.17371,3.87011
0.212809,-0.0797377,3.95339
0.637938,-0.103573,3.85316
-0.619202,0.132127,3.91435
-0.0684432,0.0330876,3.9772
0.594902,0.188003,3.93528
-0.461676,0.39566,3.96456
0.0297169,0.355396,3.92772
0.290618,0.201921,3.85645
-0.19736,0.56151,3.9819
0.268444,0.538233,3.86343
-0.0617649,-0.678968,4.02227
0.189574,-0.653763,4.19972
-0.349916,-0.578407,4.0668
-0.55552,-0.356484,4.11312
-0.131546,-0.392271,4.16833
0.16108,-0.382896,4.07452
0.576283,-0.321091,4.06622
-0.638662,-0.0642071,4.16055
0.0438428,-0.140233,4.20817
0.351811,-0.180814,4.20474
0.637822,-0.0309698,4.15382
-0.366023,0.035838,4.04928
0.369013,0.118182,4.13695
-0.579972,0.236183,4.20448
-0.194393,0.279037,4.11896
0.189181,0.560373,4.16366
0.449862,0.413165,4.08504
-0.167667,-0.660128,4.31013
-0.434387,-0.509348,4.35565
0.443406,-0.501333,4.28869
-0.60253,-0.255961,4.40406
0.0961602,-0.398187,4.37402
