x,y,z
0.0818023,-0.625837,0.224642
-0.220937,-0.583686,0.192995
0.34251,-0.478796,0.15457
-0.419486,-0.347528,0.15464
0.061783,-0.338952,0.148065
0.565827,-0.285339,0.240965
-0.591061,-0.0926919,0.178927
-0.297624,-0.00257277,0.151587
0.008037,-0.0399725,0.159147
0.303543,-0.149523,0.153161
0.243231,0.154376,0.150224
0.565268,0.0113369,0.152383
-0.525868,0.209826,0.161196
-0.0518166,0.261661,0.15181
0.498675,0.313831,0.193482
-0.313999,0.42566,0.150572
-0.044126,0.572945,0.155173
0.244124,0.487371,0.156828
-0.374474,-0.520787,0.446609
-0.572607,-0.288691,0.41456
-0.179102,-0.241583,0.304885
0.146922,-0.202412,0.408982
-0.373259,-0.062549,0.462951
-0.635288,0.095317,0.416642
-0.00940392,0.0610937,0.449851
0.321536,0.0772853,0.436435
0.623531,0.147481,0.417019
-0.265367,0.210848,0.367021
0.140426,0.322064,0.38355
-0.486112,0.418823,0.397694
-0.231309,0.5984,0.38699
0.404145,0.497445,0.419017
0.123987,0.629698,0.405641
-0.0918085,-0.632317,0.476356
0.216087,-0.603299,0.492108
0.470479,-0.431836,0.490522
-0.174577,-0.334911,0.587987
-0.631623,-0.0963701,0.647651
0.343741,-0.14676,0.641037
0.619165,-0.158153,0.503583
-0.29516,0.152465,0.667017
-0.57547,0.280772,0.650562
-0.0978942,0.366529,0.567369
0.234727,0.280075,0.663422
0.540328,0.34131,0.642335
-0.345837,0.537101,0.648495
-0.0473581,0.644698,0.662836
0.0480927,-0.638814,0.750725
-0.49841,-0.402291,0.693957
-0.256931,-0.587855,0.735472
0.349543,-0.537828,0.756513
0.120119,-0.352362,0.670821
0.563706,-0.318057,0.759636
-0.347193,-0.139852,0.758734
-0.0482838,-0.0867624,0.712671
0.367107,0.080325,0.841345
0.638788,0.0609914,0.706778
-0.0257696,0.201318,0.809917
0.26131,0.58537,0.678073
-0.119952,-0.625228,1.01371
0.202456,-0.607886,1.01214
-0.412235,-0.488918,0.981487
-0.600042,-0.229881,0.916
-0.0999182,-0.339622,0.882966
0.386934,-0.358032,1.00379
-0.357865,-0.129676,1.06183
-0.0805013,-0.0175163,1.01377
0.177724,-0.15592,0.902045
0.630568,-0.100335,0.957856
-0.632566,0.10062,0.887929
-0.338686,0.162348,0.96829
0.163639,0.16438,1.05187
0.606552,0.212533,0.976143
-0.47348,0.432733,0.895591
0.141857,0.434003,0.91353
0.444047,0.462062,0.898938
-0.215788,0.602129,0.915166
0.36707,-0.523684,1.26006
-0.537581,-0.333502,1.21639
-0.198193,-0.361593,1.16378
0.103704,-0.346125,1.13059
0.580484,-0.268672,1.22533
-0.640924,-0.0487496,1.15029
0.374821,-0.0542465,1.11175
0.640703,0.0359271,1.22692
-0.571415,0.283784,1.13314
-0.116896,0.353608,1.06532
0.411602,0.258764,1.21368
-0.364698,0.526886,1.16812
0.318241,0.551951,1.16018
0.0308209,0.642166,1.09011
0.0552336,-0.641801,1.27701
-0.240777,-0.594917,1.34495
-0.250039,-0.305816,1.45562
0.0469308,-0.387446,1.42841
0.296337,-0.230662,1.34132
-0.419481,-0.0722237,1.34848
-0.0429411,-0.125862,1.29587
-0.62984,0.140361,1.38629
-0.28857,0.199398,1.27229
0.204024,0.0613983,1.33453
0.0894817,0.347126,1.28974
-0.499634,0.409163,1.40781
0.433703,0.475209,1.43586
-0.132798,0.626146,1.34287
0.16149,0.621653,1.41361
-0.0436825,-0.639133,1.57839
-0.33932,-0.54599,1.62927
0.259095,-0.583625,1.54036
-0.544255,-0.338961,1.52524
0.252819,-0.280626,1.63111
0.506732,-0.392652,1.50278
-0.636102,-0.0555849,1.60388
-0.309069,-0.0417788,1.61103
-0.0298309,-0.158844,1.60303
0.633242,-0.11315,1.4871
-0.0552299,0.130742,1.46746
0.375954,0.00901066,1.57976
-0.299091,0.263447,1.57539
0.237239,0.284247,1.54991
0.59975,0.222316,1.45815
-0.307306,0.565733,1.57447
-0.0315907,0.431645,1.56314
0.146535,-0.626798,1.82255
0.419081,-0.485787,1.78599
-0.586242,-0.261521,1.81786
-0.257122,-0.291785,1.76672
0.03769,-0.344287,1.8378
0.593526,-0.235658,1.76098
-0.369476,0.146988,1.83702
0.113481,0.0735856,1.71944
0.637418,0.0811922,1.7297
-0.593314,0.251405,1.67016
-0.117537,0.314372,1.83284
0.519434,0.368362,1.71585
0.286643,0.572383,1.68954
-0.124374,0.626466,1.80822
-0.155523,-0.620794,1.86679
-0.423205,-0.481451,1.92778
0.29905,-0.215038,1.92109
0.542501,-0.346594,2.04335
-0.387922,-0.0993555,2.01619
-0.131991,-0.0353456,1.85994
0.6398,-0.0554293,2.00677
-0.643927,0.021341,1.89744
0.118485,0.0206904,2.01455
0.376735,0.0760502,1.87765
-0.574646,0.295864,1.99436
0.187439,0.333715,1.85569
0.592301,0.250978,1.9935
-0.403996,0.497481,1.85201
0.414698,0.494927,1.97575
0.139524,0.62404,1.95455
0.0345702,-0.638005,2.12244
-0.261909,-0.585973,2.1536
0.319857,-0.556316,2.06502
