x,y,z
0.0714334,-0.626778,0.226156
-0.23523,-0.576681,0.193059
0.326344,-0.46761,0.155301
-0.449455,-0.352154,0.157141
0.0426733,-0.338331,0.146692
0.542275,-0.2657,0.243855
-0.626858,-0.0997433,0.19445
-0.328526,-0.0340993,0.152803
-0.0171977,-0.0378407,0.15368
0.278202,-0.138145,0.151593
0.218227,0.165373,0.151718
0.538245,0.0302365,0.153887
-0.5612,0.200466,0.163935
-0.0776171,0.265423,0.153822
0.4739,0.330248,0.2012
-0.355066,0.427425,0.156009
-0.0829047,0.575361,0.156325
0.21148,0.486247,0.156758
-0.389629,-0.530635,0.454671
-0.594184,-0.303735,0.421912
-0.198861,-0.266724,0.310938
-0.390435,-0.0794448,0.465748
0.121124,-0.197145,0.405801
-0.657769,0.0934743,0.436486
-0.305312,0.19742,0.350429
-0.0407864,0.0662039,0.438025
0.291489,0.0750947,0.437009
0.589206,0.16317,0.42421
-0.536269,0.392046,0.407515
0.115932,0.325136,0.389269
-0.2617,0.598065,0.397409
0.365154,0.506097,0.422873
0.0867902,0.631545,0.402148
-0.0996297,-0.634681,0.477176
0.206398,-0.593614,0.497744
0.455875,-0.412478,0.497015
-0.232745,-0.315139,0.606272
0.0768178,-0.353083,0.661635
-0.660706,-0.119669,0.660394
0.301985,-0.146116,0.648694
0.594896,-0.133482,0.510261
-0.334199,0.157344,0.649368
-0.135902,0.360932,0.549017
0.488165,0.372311,0.669089
-0.382725,0.5175,0.658857
-0.0872978,0.640747,0.652972
0.0404068,-0.637586,0.755032
-0.523049,-0.404546,0.70383
-0.265156,-0.596435,0.729882
0.34075,-0.52057,0.762853
0.542501,-0.28876,0.767654
-0.378845,-0.11445,0.784787
-0.0812887,-0.0657539,0.706123
0.333036,0.0940278,0.833996
0.606037,0.0933649,0.715845
-0.610319,0.274386,0.6853
-0.0855936,0.222561,0.814186
0.17655,0.294542,0.681044
0.219311,0.592365,0.677182
-0.136263,-0.629974,1.00934
-0.418559,-0.507233,0.974808
0.198382,-0.59846,1.01975
-0.623267,-0.239451,0.944493
-0.119356,-0.308674,0.891564
0.355266,-0.322778,1.00165
0.135384,-0.126936,0.912404
0.604794,-0.0717737,0.971205
-0.654528,0.0674044,0.906989
-0.355484,0.167416,0.954421
-0.093737,0.0280127,1.04715
0.136909,0.235847,1.02554
0.557994,0.252465,0.97282
-0.499699,0.437572,0.925376
0.0623879,0.520242,0.926857
0.373906,0.495005,0.926563
-0.235833,0.604459,0.917539
0.373957,-0.494482,1.25236
-0.535975,-0.364303,1.21274
-0.227437,-0.361292,1.16875
0.076496,-0.338132,1.12711
0.560155,-0.245468,1.22135
-0.669217,-0.0523105,1.18858
-0.372924,-0.106352,1.08641
0.334696,-0.00287199,1.11771
0.604772,0.0909333,1.22712
-0.584351,0.249919,1.14886
-0.1458,0.355307,1.0815
0.372307,0.299768,1.2144
-0.371836,0.540847,1.18408
0.230078,0.583136,1.1802
-0.0729636,0.640324,1.1771
0.0250173,-0.639078,1.26913
-0.273173,-0.593732,1.35406
0.0274897,-0.379555,1.42351
0.272544,-0.211275,1.32959
-0.431553,-0.0601349,1.37562
-0.089316,-0.12081,1.30834
-0.655315,0.147977,1.42552
0.120273,0.110496,1.30597
-0.312576,0.217923,1.30316
-0.0440751,0.368519,1.36806
-0.512199,0.421636,1.42833
0.370383,0.502867,1.44373
-0.220965,0.61063,1.44256
0.087908,0.6321,1.44878
-0.0530759,-0.640336,1.56617
-0.378679,-0.538522,1.63791
0.246197,-0.576806,1.51733
-0.576752,-0.337151,1.5081
-0.273686,-0.307902,1.46706
0.234492,-0.267645,1.62372
0.498397,-0.362362,1.50129
-0.666763,-0.0710501,1.63195
-0.0544989,-0.171836,1.62524
0.607616,-0.0747165,1.48126
-0.105477,0.106589,1.51098
0.321486,0.0261387,1.52436
-0.351896,0.233807,1.61177
0.176737,0.308533,1.5743
0.553502,0.260126,1.47603
-0.167635,-0.625181,1.84724
0.144197,-0.61649,1.8029
0.411113,-0.463089,1.78101
-0.588842,-0.312732,1.80765
-0.245094,-0.322923,1.79923
0.576197,-0.203782,1.75843
-0.362019,-0.0757916,1.66064
0.0977787,0.0610788,1.73169
0.603739,0.101835,1.73433
-0.628596,0.241057,1.72165
0.480106,0.38584,1.74815
-0.38438,0.534121,1.68507
-0.0654541,0.523446,1.69304
0.240358,0.579452,1.71466
-0.424784,-0.507057,1.96217
0.056202,-0.329806,1.86793
0.523539,-0.323268,2.03604
-0.673678,-0.0553068,1.93718
-0.400384,-0.170305,2.01609
-0.158334,-0.0340457,1.87667
0.304937,-0.155135,1.90124
0.611397,-0.0289689,2.0138
-0.424202,0.108153,1.89485
0.0890207,0.0272677,2.02946
0.338365,0.146369,1.87959
-0.199944,0.310829,1.87021
0.103803,0.338915,1.87391
0.550946,0.271133,2.03973
-0.485691,0.408431,1.93978
0.357166,0.510153,2.0011
-0.231072,0.607495,1.94273
0.0747619,0.630891,1.96936
-0.258925,-0.602042,2.19448
0.0236265,-0.635192,2.08224
0.309987,-0.543491,2.0569
-0.568067,-0.353807,2.18804
-0.152667,-0.335452,2.09003
0.196929,-0.278805,2.16516
-0.666225,-0.0693129,2.24287
-0.177688,-0.032413,2.17733
0.353598,-0.0153889,2.17485
-0.642537,0.20051,2.09985
-0.342656,0.231165,2.16211
-0.0591596,0.345352,2.14168
0.23573,0.267921,2.14674
-0.3827,0.535124,2.1988
-0.0952631,0.639655,2.22431
-0.0120304,-0.640407,2.38188
0.442535,-0.432079,2.31117
-0.324883,-0.251673,2.33141
-0.0270814,-0.330137,2.36595
0.0868117,-0.016119,2.32552
0.590612,-0.161879,2.29401
-0.442404,0.0644443,2.40338
0.31574,0.146137,2.43694
0.594922,0.144913,2.31923
-0.565538,0.349952,2.3565
-0.206475,0.282975,2.43227
0.0929335,0.351298,2.41179
0.20715,0.593162,2.25762
0.457354,0.41657,2.29238
-0.287375,-0.587305,2.49277
0.255109,-0.573051,2.50351
-0.531023,-0.399866,2.49322
-0.214898,-0.317441,2.61272
0.121416,-0.323705,2.62689
0.503804,-0.35393,2.6035
-0.66234,-0.122846,2.54446
-0.168355,-0.0395337,2.48094
0.322038,-0.163003,2.45154
0.609286,-0.0294665,2.57106
-0.645585,0.180984,2.59765
0.0605691,0.0993038,2.60955
0.532187,0.306366,2.57838
-0.269688,0.594102,2.47709
0.323941,0.538466,2.54064
0.0330586,0.638543,2.50808
-0.0525595,-0.636819,2.69129
-0.385037,-0.532449,2.76962
0.333415,-0.528314,2.79447
-0.592959,-0.305989,2.78336
-0.399374,-0.0753364,2.67703
-0.109812,-0.0841691,2.78091
0.341,0.0154665,2.71262
-0.302545,0.213163,2.71384
-0.0542076,0.395407,2.68048
0.241601,0.307797,2.71119
-0.489993,0.446211,2.6389
-0.263176,0.597035,2.78312
0.156687,0.611544,2.79066
-0.205193,-0.613807,3.00634
0.0988292,-0.627028,2.96361
-0.331985,-0.233027,2.92806
-0.055146,-0.379127,2.86819
0.283264,-0.237114,2.86753
0.477326,-0.393531,3.03135
-0.669865,-0.0109504,2.83598
0.0906429,-0.0535739,3.00305
0.584715,-0.174512,2.84
-0.392695,0.0660858,2.96943
-0.0659776,0.191218,2.91174
0.300636,0.167342,2.97748
0.588656,0.154288,2.84462
-0.600275,0.289285,2.88254
-0.306775,0.364019,2.98132
0.122427,0.40849,3.01411
0.4111,0.464573,2.90478
-0.0681189,0.642118,3.01181
-0.470295,-0.46515,3.05286
0.278951,-0.559543,3.20578
-0.636461,-0.205936,3.07472
-0.109508,-0.244735,3.13307
0.279786,-0.217476,3.17478
-0.379067,-0.122927,3.21636
0.508047,-0.0199174,3.09136
-0.659193,0.100047,3.12516
-0.0819007,0.050252,3.22682
-0.547165,0.384269,3.16938
-0.103428,0.356434,3.21868
0.542031,0.287802,3.12432
-0.307346,0.57828,3.19743
0.337025,0.524813,3.20042
-0.0197248,-0.642809,3.24976
-0.316426,-0.571812,3.29378
-0.549907,-0.371782,3.33425
0.0737458,-0.365969,3.33616
0.565982,-0.24471,3.28643
-0.666527,-0.0900087,3.36864
-0.3521,0.179455,3.27716
0.31918,0.0104872,3.36748
0.606331,0.0929694,3.35909
-0.628155,0.214273,3.41464
0.183769,0.266341,3.27799
0.489822,0.371398,3.42188
0.0597875,0.632361,3.29324
-0.140064,-0.632899,3.53624
0.163664,-0.610887,3.49547
-0.418449,-0.508539,3.57944
0.42557,-0.451046,3.45773
-0.609368,-0.269129,3.62023
0.244076,-0.222969,3.54699
-0.401582,-0.0216986,3.50681
-0.166089,-0.198043,3.42907
0.594827,-0.131472,3.57381
0.044808,0.0153337,3.50216
-0.258185,0.251696,3.5628
0.0114649,0.395228,3.50252
0.261538,0.230994,3.57606
-0.457185,0.471379,3.44986
0.266849,0.567461,3.51308
-0.189099,0.621785,3.48011
0.0485759,-0.636056,3.78242
