x,y,z
0.0985394,-0.630383,0.262211
-0.204539,-0.590386,0.197823
0.343302,-0.475935,0.154462
-0.387048,-0.331907,0.15682
0.0580311,-0.344415,0.154579
0.568231,-0.293192,0.256951
-0.594403,-0.0760165,0.182784
-0.289886,-0.0160068,0.155414
0.0214004,-0.0359514,0.156531
0.306945,-0.159446,0.156813
0.27229,0.150021,0.152428
0.571641,0.0034303,0.166302
-0.506762,0.222921,0.156829
-0.0251373,0.270261,0.156425
0.534002,0.307385,0.21125
-0.284115,0.442921,0.15697
-0.00404786,0.580005,0.157556
0.294091,0.500799,0.189539
-0.367013,-0.521494,0.455088
-0.569275,-0.289633,0.407158
-0.148743,-0.216743,0.345341
0.153897,-0.216447,0.423015
-0.630272,0.112489,0.427882
-0.00186569,0.0535703,0.454544
0.359934,0.0195504,0.416561
-0.259366,0.207827,0.368286
0.170969,0.307279,0.396365
-0.46388,0.438722,0.41001
0.43783,0.464815,0.462951
-0.176498,0.612412,0.412428
0.140705,0.622208,0.430257
-0.0823016,-0.633597,0.513136
0.22616,-0.596529,0.544497
-0.190021,-0.318492,0.634475
0.428391,-0.360867,0.525108
-0.631532,-0.100988,0.659998
-0.376595,-0.0594502,0.485544
0.627571,-0.114691,0.503039
0.607915,0.195053,0.48852
-0.565323,0.298977,0.668748
-0.0781393,0.362063,0.569142
0.0579671,-0.634989,0.811946
-0.248339,-0.589885,0.770637
0.386187,-0.507278,0.797253
-0.508454,-0.385664,0.698082
0.108188,-0.342195,0.719357
0.583,-0.262052,0.778375
-0.347191,-0.112467,0.804898
-0.0439655,-0.063693,0.740707
0.322236,-0.119627,0.688665
-0.286602,0.164594,0.679893
0.606648,0.0535005,0.763848
-0.0429219,0.23702,0.859468
0.22108,0.271456,0.698493
0.528674,0.357617,0.740841
-0.331861,0.544553,0.672082
0.278363,0.575909,0.706715
-0.0259111,0.640491,0.690795
-0.139609,-0.623703,1.05942
-0.425438,-0.476136,0.997871
0.240006,-0.586833,1.06139
-0.599535,-0.222339,0.948275
-0.115642,-0.337062,0.937283
0.242395,-0.20309,0.976496
0.507787,-0.382291,1.05614
0.00634443,-0.0100563,1.04427
0.63087,-0.0927492,1.03628
-0.626027,0.0984594,0.900395
-0.319127,0.170351,0.988896
0.337777,0.0885657,0.916681
0.595075,0.23239,1.0181
-0.466176,0.436724,0.930108
0.399543,0.498905,0.985405
-0.195865,0.606578,0.946378
0.115045,0.626327,0.967614
-0.546728,-0.322466,1.23909
-0.234512,-0.377408,1.22348
0.0744282,-0.346236,1.19502
-0.63761,-0.0283615,1.18869
-0.345841,-0.109566,1.11687
0.360323,-0.0230209,1.20214
-0.574756,0.276403,1.17366
-0.111104,0.341441,1.14446
0.192445,0.296838,1.09612
-0.351306,0.53281,1.20259
0.247049,0.579576,1.24527
-0.0588586,0.636668,1.22642
0.0499679,-0.636535,1.30622
-0.238856,-0.593428,1.44475
0.406312,-0.491245,1.33007
0.297924,-0.218147,1.43161
0.586476,-0.223696,1.3138
-0.422711,-0.0969615,1.42008
-0.120239,-0.108423,1.33257
-0.62365,0.138697,1.44952
-0.314075,0.171873,1.30736
0.105533,0.106751,1.32632
0.632013,0.0929309,1.29319
-0.0591864,0.340324,1.45129
0.494849,0.390719,1.26702
-0.486488,0.415677,1.45291
0.295312,-0.56589,1.61224
-0.527428,-0.361521,1.54678
-0.226241,-0.290612,1.56287
0.0574788,-0.396589,1.50196
0.528666,-0.359552,1.58723
0.637371,-0.0502617,1.56852
-0.0543866,0.0573077,1.58879
0.340593,0.0690324,1.54498
-0.323467,0.211225,1.61677
0.17875,0.31428,1.65031
0.579323,0.269786,1.54398
-0.234147,0.594778,1.49167
0.372394,0.51981,1.52302
0.0816731,0.633388,1.50491
-0.032592,-0.638982,1.67239
-0.347602,-0.536482,1.73053
0.0146073,-0.204555,1.74125
-0.632187,-0.0911589,1.65857
-0.335057,-0.0683432,1.75262
0.323575,-0.182879,1.73911
0.613594,-0.177581,1.8507
0.15106,0.0618949,1.82738
0.62325,0.13316,1.82129
-0.604193,0.205112,1.75401
-0.408988,0.489362,1.7441
-0.0703095,0.483028,1.73267
0.217557,0.598185,1.78382
0.465236,0.408302,1.79882
-0.15432,-0.619557,1.95976
0.176634,-0.613444,1.90132
0.445509,-0.456765,1.87185
-0.547804,-0.326965,1.85601
-0.223072,-0.314675,1.90713
0.15949,-0.317124,1.99364
-0.635699,-0.0482735,1.96637
-0.0469089,-0.0844448,2.02107
0.34696,-0.0708739,2.02732
-0.357165,0.0784115,2.02729
-0.126269,0.200421,1.85647
0.130679,0.345737,1.95671
-0.481303,0.420324,2.03899
-0.230801,0.5959,1.97556
0.0525423,-0.635389,2.19143
-0.4096,-0.48972,2.08389
0.345349,-0.536378,2.15661
-0.0688863,-0.347943,2.20408
0.557804,-0.310541,2.12655
-0.340935,-0.198416,2.17122
0.638458,-0.0004751,2.10618
-0.612887,0.176308,2.18104
-0.0530684,0.194345,2.15875
0.433344,0.2276,2.05145
0.358787,0.529082,2.06522
0.0668777,0.634982,2.0551
-0.231038,-0.595686,2.31597
0.447216,-0.456661,2.4405
-0.502559,-0.392316,2.36503
0.285871,-0.251823,2.27137
-0.626919,-0.12238,2.26924
-0.248122,-0.0322909,2.41796
0.0464928,-0.0563016,2.31664
0.611002,-0.18352,2.40625
0.329731,0.0742578,2.30281
0.624715,0.127735,2.38977
-0.329268,0.240939,2.29223
-0.0686909,0.340693,2.43392
0.193631,0.351761,2.26202
-0.318838,0.551583,2.2713
0.496054,0.401645,2.31463
-0.0299869,0.639421,2.3515
-0.170181,-0.614984,2.62149
0.178552,-0.611881,2.47585
-0.218979,-0.335027,2.48666
0.0913245,-0.313416,2.50674
-0.610636,-0.1775,2.57542
0.340579,-0.118338,2.54801
-0.627194,0.122067,2.48786
-0.00557763,0.0793818,2.59212
-0.291273,0.203128,2.61761
0.248251,0.256165,2.5541
0.545532,0.328233,2.61531
-0.489944,0.410655,2.49636
-0.246145,0.590263,2.57209
0.281361,0.574183,2.46126
-0.444472,-0.456423,2.66487
0.0504196,-0.460819,2.77891
0.34878,-0.534374,2.72607
0.27376,-0.241894,2.82655
0.560448,-0.306158,2.68862
-0.327808,-0.135669,2.70188
-0.0261044,-0.159316,2.79133
0.636757,-0.00289313,2.67334
-0.530152,0.0894864,2.78271
0.338517,0.0743032,2.79308
-0.0511009,0.354616,2.74618
-0.417414,0.43398,2.79867
0.353753,0.52715,2.76168
0.0496686,0.636068,2.65968
-0.094727,-0.631247,2.99661
0.217944,-0.599447,3.00237
0.477921,-0.423826,2.98775
-0.578856,-0.26624,2.8727
-0.232622,-0.376593,2.87985
0.621903,-0.14912,2.95045
-0.194827,0.0835797,2.89176
0.100519,0.0298045,3.00519
-0.570947,0.284055,3.02512
0.196802,0.317516,2.93309
0.601615,0.21035,2.89889
-0.174175,0.613602,2.87642
0.128634,0.623752,2.96131
-0.454014,-0.447679,3.09409
-0.179817,-0.352534,3.21025
0.0971495,-0.318529,3.07124
-0.637619,-0.0196808,3.05459
-0.349157,-0.140212,3.04689
0.362837,-0.16469,3.11971
-0.325319,0.146128,3.16979
0.332213,0.171232,3.17399
0.631347,0.0706577,3.17667
-0.114687,0.3454,3.05137
-0.374181,0.516537,3.09695
0.181586,0.469562,3.22782
0.461126,0.440977,3.05593
-0.0950167,0.630252,3.18019
0.0644787,-0.591312,3.27523
0.274456,-0.367972,3.34736
-0.00408237,-0.101569,3.27687
-0.615315,0.157635,3.31074
0.0229305,0.208103,3.29793
-0.469292,0.424808,3.3801
-0.179873,-0.247236,3.51046
0.483961,0.248216,3.47343
0.443203,-0.322071,4.70392
-0.81687,1.47527,10.8487
2.67583,0.84656,11.5605
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
