x,y,z
0.107037,-0.624648,0.229049
-0.199307,-0.576459,0.194889
0.359886,-0.462571,0.155139
-0.419539,-0.359195,0.163129
0.0755926,-0.335155,0.151398
0.575168,-0.261995,0.24726
-0.59441,-0.106674,0.195054
-0.29518,-0.0430081,0.154079
0.0150948,-0.0334234,0.154564
0.309998,-0.135106,0.154848
-0.514317,0.187216,0.155397
0.250638,0.168437,0.153355
0.569737,0.0325808,0.15491
-0.0425083,0.270294,0.153968
0.50756,0.331889,0.202476
-0.32444,0.429178,0.155392
-0.051644,0.577157,0.156848
0.241337,0.488345,0.15743
-0.366281,-0.520682,0.452086
-0.571356,-0.289575,0.44117
-0.167308,-0.274914,0.318342
-0.35456,-0.0728248,0.456496
0.152251,-0.188926,0.414556
-0.633956,0.097935,0.424267
-0.270249,0.199769,0.346264
-0.00668386,0.0748971,0.44056
0.322039,0.0841873,0.444519
0.61878,0.166106,0.430083
-0.512932,0.38214,0.398491
0.148287,0.32985,0.391359
-0.23758,0.59847,0.394699
0.396108,0.506464,0.424814
0.115451,0.632897,0.405563
-0.0757805,-0.625908,0.479258
0.235877,-0.591628,0.502203
0.485598,-0.408878,0.501801
-0.218801,-0.301118,0.617204
-0.635508,-0.0886911,0.667819
0.332881,-0.133438,0.660403
0.625487,-0.129654,0.516486
-0.304819,0.161115,0.648288
-0.110903,0.371083,0.543786
-0.375606,0.512066,0.649836
-0.0513196,0.643178,0.664435
0.0647119,-0.628783,0.756595
-0.496757,-0.403316,0.716109
-0.243865,-0.584329,0.738528
0.368287,-0.516401,0.769623
0.088529,-0.323449,0.684571
0.5726,-0.287476,0.773357
-0.358918,-0.0961648,0.800007
-0.0660036,-0.0471643,0.710325
0.364496,0.101242,0.848168
0.635572,0.0946483,0.724243
-0.582915,0.269525,0.677646
-0.0583378,0.240318,0.813091
0.211693,0.298652,0.685076
0.518222,0.374657,0.675834
0.252956,0.594115,0.679375
-0.398683,-0.494937,0.993711
-0.101069,-0.585057,1.01535
0.216918,-0.596071,1.02457
-0.600836,-0.217923,0.948821
-0.119362,-0.274788,0.908085
0.377241,-0.299851,1.00875
0.155289,-0.108669,0.915355
0.635372,-0.0695572,0.978125
-0.633084,0.08919,0.923375
-0.325091,0.170552,0.953748
-0.0635433,0.0519275,1.06025
0.166571,0.257866,1.02533
0.585363,0.267004,0.973902
