x,y,z
0.0854814,-0.624677,0.225441
-0.217576,-0.585374,0.193466
0.34592,-0.475795,0.15514
-0.419971,-0.352395,0.156778
0.0653124,-0.336649,0.146754
0.56686,-0.276865,0.238833
-0.589887,-0.0939395,0.179785
-0.294496,-0.00267327,0.151453
0.0117713,-0.0347995,0.15637
0.304113,-0.143052,0.154338
0.248061,0.160255,0.150079
0.565466,0.0205068,0.151725
-0.521133,0.207703,0.158774
-0.0515086,0.266824,0.150864
0.501676,0.321476,0.195426
-0.315623,0.429,0.151504
-0.0459249,0.57574,0.155171
0.242828,0.488369,0.155614
-0.369343,-0.52442,0.450906
-0.569267,-0.291533,0.414885
-0.174418,-0.238913,0.301875
-0.372185,-0.0593302,0.457781
0.142239,-0.195409,0.409171
-0.634763,0.0984273,0.416457
-0.0107277,0.0692483,0.446431
0.32114,0.0886324,0.438955
0.622816,0.151982,0.417635
-0.265874,0.213856,0.363301
0.13812,0.328145,0.378925
-0.485569,0.420103,0.398945
-0.230555,0.599099,0.390312
0.400725,0.502278,0.414828
0.121331,0.631962,0.4051
-0.084275,-0.631521,0.475955
0.225112,-0.598429,0.489611
0.475927,-0.422007,0.490243
-0.184653,-0.322687,0.586878
-0.633255,-0.0983806,0.645724
0.340811,-0.1415,0.639084
0.619038,-0.145827,0.502964
-0.298879,0.160564,0.661624
-0.575327,0.284082,0.653273
-0.0957533,0.369684,0.564217
0.212526,0.29006,0.663092
0.535659,0.349778,0.638727
-0.353585,0.534093,0.652241
-0.0481789,0.646301,0.66248
0.0527817,-0.638034,0.749432
-0.252804,-0.586942,0.731966
0.35557,-0.530746,0.754202
-0.499377,-0.399582,0.694768
0.113543,-0.346048,0.672762
0.567106,-0.308304,0.761266
-0.347743,-0.128505,0.757404
-0.0460458,-0.0789585,0.708855
0.362242,0.0937987,0.832476
0.637427,0.071983,0.707253
-0.0402779,0.210301,0.813936
0.262576,0.589741,0.674815
-0.12929,-0.61386,1.01839
0.205345,-0.606145,1.00756
-0.411665,-0.489695,0.977449
-0.60136,-0.224029,0.917555
-0.110625,-0.331663,0.882063
0.380353,-0.346314,1.00116
-0.360183,-0.117155,1.05788
-0.0807125,-0.0110898,1.01483
0.174495,-0.141458,0.902491
0.631723,-0.0920391,0.955903
-0.63262,0.0985678,0.885791
-0.333993,0.169544,0.965936
0.15799,0.184494,1.04584
-0.120719,0.364327,1.06323
0.601575,0.220858,0.974151
-0.474436,0.431712,0.903786
0.130236,0.453224,0.908988
0.439045,0.466756,0.896476
-0.217708,0.605234,0.913056
0.361567,-0.524517,1.25341
-0.547623,-0.328153,1.20145
-0.210348,-0.353242,1.16543
0.0938491,-0.344277,1.12039
0.584091,-0.260736,1.21258
-0.642163,-0.037226,1.15506
0.373661,-0.030354,1.10556
0.640596,0.0438796,1.2204
-0.573902,0.276562,1.13664
0.40538,0.260215,1.21117
-0.359046,0.530857,1.17213
0.30906,0.559725,1.15016
0.0138308,0.642415,1.11058
0.0519795,-0.639643,1.27112
-0.24418,-0.592206,1.34615
0.0542772,-0.382359,1.42468
0.295424,-0.224957,1.31934
-0.409688,-0.0641993,1.3454
-0.0469529,-0.125337,1.29566
-0.626997,0.145879,1.3985
0.191118,0.0673447,1.32598
-0.29611,0.221496,1.27566
0.0156485,0.372433,1.32679
0.599628,0.227658,1.44977
-0.491665,0.413296,1.41673
0.432668,0.479812,1.42057
-0.144813,0.629144,1.37106
0.159916,0.624493,1.40657
-0.0412574,-0.636927,1.57354
-0.357286,-0.534249,1.62709
0.263479,-0.582236,1.53781
-0.551668,-0.322494,1.5061
-0.245358,-0.301596,1.46067
0.266746,-0.262127,1.61735
