x,y,z
0.0539837,-0.627153,0.22514
-0.248919,-0.584569,0.193961
0.313999,-0.480455,0.155022
-0.449484,-0.351387,0.156024
0.0333191,-0.343172,0.146398
0.534603,-0.283737,0.237544
-0.619234,-0.0961664,0.179734
-0.324808,-0.00931404,0.151374
-0.0210341,-0.0449719,0.157436
0.272781,-0.150277,0.153285
0.214846,0.150767,0.149548
0.536314,0.0118571,0.151978
-0.548824,0.204239,0.160058
-0.0820152,0.257136,0.151002
0.470247,0.312978,0.192866
-0.342166,0.425111,0.151639
-0.0739916,0.572006,0.155136
0.214375,0.483918,0.155482
-0.401477,-0.522326,0.448421
-0.599272,-0.291347,0.415665
-0.207882,-0.248323,0.304507
0.116346,-0.206847,0.407429
-0.400603,-0.0661593,0.463385
-0.664594,0.0908001,0.419385
-0.0383751,0.056756,0.447303
0.292309,0.0780647,0.437073
0.595573,0.145844,0.416839
-0.294602,0.206246,0.36661
0.109776,0.319125,0.378617
-0.516158,0.415567,0.397191
-0.257011,0.598813,0.389807
0.37669,0.496244,0.415982
0.0974377,0.627796,0.40314
-0.118199,-0.633191,0.477263
0.190537,-0.60178,0.491237
0.444679,-0.430275,0.487814
-0.204625,-0.336435,0.589514
0.0935383,-0.357004,0.669283
-0.656829,-0.106364,0.653022
0.314808,-0.148906,0.637849
0.592307,-0.154228,0.500797
-0.32756,0.150635,0.667011
-0.606021,0.277497,0.653248
-0.122024,0.360731,0.568306
0.192962,0.276791,0.660552
0.512021,0.341274,0.639596
-0.380905,0.533866,0.650042
-0.0709173,0.641224,0.662571
0.0227472,-0.640209,0.750395
-0.526014,-0.404106,0.696307
-0.28103,-0.589937,0.738299
0.324339,-0.536344,0.754166
0.537093,-0.316927,0.756991
-0.371005,-0.141845,0.762088
-0.0688826,-0.0952294,0.709682
-0.0613928,0.191219,0.810986
0.335136,0.081397,0.837699
0.609669,0.0631001,0.708406
0.234749,0.584868,0.676092
-0.139191,-0.630365,1.01714
0.178826,-0.608583,1.01144
-0.439712,-0.490061,0.981609
-0.628424,-0.236773,0.925893
-0.119832,-0.348228,0.884122
0.357695,-0.355618,1.00133
-0.112142,-0.0297426,1.01193
0.150036,-0.157573,0.902422
0.600886,-0.102332,0.95619
-0.657659,0.0910087,0.891763
-0.362455,0.15016,0.970468
0.127024,0.162153,1.04899
-0.144661,0.345411,1.06072
0.574543,0.215351,0.975521
-0.505838,0.426525,0.898976
0.106445,0.434452,0.906403
0.414778,0.462625,0.893802
-0.24108,0.601192,0.913338
0.340399,-0.522907,1.25724
-0.567346,-0.344031,1.21956
-0.225518,-0.369011,1.16566
0.0758535,-0.350945,1.12818
0.552874,-0.269983,1.2202
-0.670047,-0.0514498,1.15999
-0.388225,-0.138672,1.06755
0.344191,-0.0486229,1.11107
0.613351,0.033842,1.21891
-0.589761,0.273595,1.14131
0.375564,0.250171,1.20904
-0.391294,0.527945,1.1663
0.289403,0.551976,1.14917
-0.000633504,0.640422,1.09819
0.0322252,-0.641818,1.27845
-0.264667,-0.597626,1.34465
0.0245596,-0.389044,1.42929
0.269137,-0.230503,1.33465
-0.450531,-0.0866483,1.35699
-0.070935,-0.135237,1.29491
-0.657424,0.13685,1.39781
-0.312773,0.191588,1.27436
0.167056,0.0589525,1.3338
0.00884171,0.355892,1.32063
0.572373,0.219742,1.44886
-0.523838,0.408937,1.41102
0.407934,0.471774,1.42063
-0.164824,0.625635,1.35184
0.137884,0.619712,1.40436
-0.0679155,-0.639833,1.5773
-0.363169,-0.550159,1.63078
0.237948,-0.582675,1.53971
-0.56876,-0.343535,1.52588
-0.2736,-0.312549,1.46116
0.229751,-0.279672,1.62721
0.479781,-0.390816,1.49829
-0.655823,-0.0602659,1.61413
-0.335798,-0.0478894,1.6183
-0.055369,-0.16515,1.60653
0.605943,-0.112293,1.47867
-0.0901888,0.110934,1.47396
0.348304,0.0101048,1.57386
-0.323186,0.258559,1.57804
0.206562,0.287184,1.54932
-0.332802,0.563104,1.59286
-0.0365909,0.470459,1.60695
0.122169,-0.627014,1.82186
0.394853,-0.481216,1.78564
-0.610912,-0.270797,1.82161
-0.274196,-0.299904,1.77062
0.0207332,-0.345456,1.84255
0.56814,-0.233256,1.75285
-0.403808,0.138472,1.84226
0.0877194,0.0634349,1.71645
0.610109,0.0769008,1.71963
-0.614314,0.269554,1.67452
-0.154004,0.309055,1.83898
0.494006,0.361269,1.70904
0.265101,0.56703,1.67846
-0.178437,-0.624623,1.86625
-0.447228,-0.488456,1.92458
0.277685,-0.20095,1.91239
0.515071,-0.344899,2.03783
-0.411239,-0.113256,2.016
-0.156743,-0.0378306,1.86652
0.610664,-0.0515517,1.99744
-0.671138,0.00904329,1.90683
0.0935465,0.0261135,2.0163
0.351632,0.0881371,1.87239
-0.609518,0.279702,2.01133
0.15452,0.327463,1.85119
0.559797,0.260387,1.99629
-0.4532,0.477954,1.85432
0.381227,0.499058,1.95893
-0.182009,0.622615,1.85344
0.10849,0.623434,1.93401
0.011012,-0.637803,2.11453
-0.285592,-0.587341,2.15133
0.29604,-0.555753,2.06322
-0.615046,-0.263468,2.17486
-0.185304,-0.312914,2.05987
0.184576,-0.302633,2.18945
0.357697,-0.0479812,2.16298
-0.669648,0.0532737,2.21002
-0.170012,0.00263726,2.16788
-0.311801,0.260049,2.10182
-0.0153558,0.350281,2.10849
0.268064,0.243621,2.12908
-0.349287,0.557631,2.13046
0.235452,0.580727,2.21454
-0.0651922,0.642354,2.18303
0.00487184,-0.64687,2.42132
0.426121,-0.452261,2.32158
-0.341574,-0.211298,2.30312
-0.0762192,-0.370258,2.33354
0.0956389,-0.0331373,2.30885
0.587734,-0.190958,2.29441
-0.406296,0.0973631,2.34438
