x,y,z
-0.295557,-0.542725,0.187612
-0.00713199,-0.404906,0.152783
0.268213,-0.566472,0.161336
-0.462575,-0.260744,0.141623
0.251055,-0.209683,0.170753
-0.0317982,-0.0884146,0.121194
0.569189,-0.0737286,0.226269
-0.620048,0.0820058,0.156425
-0.330065,0.0358166,0.24008
0.226046,0.0983681,0.123857
-0.456708,0.345604,0.120685
-0.140408,0.24426,0.112695
0.515499,0.227364,0.152273
-0.267389,0.578979,0.20299
0.0405476,0.566948,0.13129
0.330786,0.494955,0.234753
0.0418353,-0.635738,0.365044
-0.476371,-0.427931,0.454546
-0.216042,-0.27014,0.356065
0.142565,-0.338159,0.451549
0.49697,-0.389835,0.282995
-0.616808,-0.106887,0.434715
0.339431,-0.0236168,0.448512
-0.00813582,0.00538785,0.445677
-0.547189,0.218009,0.423708
-0.215288,0.265007,0.46854
0.0985158,0.311491,0.386698
0.096689,0.618066,0.432591
-0.208517,-0.582719,0.542323
0.344545,-0.535897,0.621402
-0.0991853,-0.240953,0.644438
0.581477,-0.228668,0.536729
-0.325369,-0.00922207,0.561306
0.626517,0.0946466,0.491754
0.493312,0.391124,0.493111
-0.20607,0.601603,0.509087
-0.358591,-0.511277,0.840599
0.0195648,-0.597084,0.758831
-0.571246,-0.27566,0.732362
0.213813,-0.156083,0.851658
0.640742,-0.0371288,0.810059
-0.588583,0.038588,0.718369
-0.306464,0.153415,0.839383
0.000660114,0.0830532,0.843421
-0.0436722,0.385943,0.728632
0.254029,0.249752,0.674889
0.544992,0.282877,0.782138
-0.426172,0.412713,0.678475
0.280119,0.571999,0.697121
0.341637,-0.444753,1.01197
-0.0718654,-0.355538,0.967492
-0.601613,-0.137367,1.03358
-0.2892,-0.154317,0.87404
-0.562296,0.275829,0.983285
0.32614,0.214624,1.0024
-0.0175359,0.617987,0.956304
0.183009,-0.584854,1.23576
-0.446871,-0.399488,1.12041
0.0671132,-0.00245679,1.1805
0.465266,-0.160804,1.09625
-0.3656,0.0367318,1.14691
-0.00128084,0.298159,1.19437
-0.341951,0.492186,1.06481
0.243389,0.508763,1.09255
-0.0588955,-0.451893,1.43243
0.298714,0.0333848,1.56069
0.27166,0.3264,1.45823
0.57639,0.235948,1.46771
-0.463627,-0.134524,1.71998
-0.0588008,0.562911,1.91144
-0.46187,-0.0344328,7.91762
0.417135,-0.385474,8.68761
-0.915865,0.0212321,10.2658
-0.862769,0.210954,10.5768
0.669257,2.04935,10.6388
0.00218185,1.16085,11.0881
-0.938105,-0.637777,11.2437
0.79257,-0.833729,13.0422
0.50288,0.146097,14.1038
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
