x,y,z
-0.220684,-0.604182,0.193915
0.0814431,-0.646512,0.22665
0.341769,-0.499573,0.154307
-0.421092,-0.36972,0.155928
0.0606479,-0.359774,0.148072
0.56253,-0.305501,0.238341
-0.590908,-0.114522,0.179597
-0.296375,-0.026396,0.15236
0.00687747,-0.0606817,0.159926
0.300552,-0.168394,0.154868
0.565095,-0.00960349,0.152723
-0.521649,0.185813,0.159426
0.242842,0.133044,0.15032
-0.0550211,0.240615,0.153506
0.498453,0.29213,0.192483
-0.315502,0.406391,0.151209
-0.0457471,0.553184,0.155457
0.24245,0.465154,0.155623
-0.374487,-0.54045,0.448882
-0.571539,-0.309454,0.415399
-0.179028,-0.264368,0.307158
0.138943,-0.221354,0.410712
-0.372499,-0.0825816,0.46478
-0.636562,0.0727709,0.417795
-0.268692,0.189763,0.365358
-0.0139984,0.0431478,0.449201
0.319312,0.0628433,0.439218
0.623967,0.124414,0.416582
-0.490155,0.394771,0.396051
0.136785,0.303863,0.379262
-0.230614,0.578251,0.389794
0.405381,0.476804,0.415696
0.125662,0.609981,0.403541
-0.0937342,-0.651905,0.47805
0.214907,-0.623125,0.493201
0.469598,-0.453003,0.488116
-0.18234,-0.348906,0.592907
-0.63241,-0.122503,0.651063
0.339257,-0.165242,0.639965
0.619617,-0.175998,0.50199
-0.301872,0.137962,0.665644
-0.580022,0.257473,0.652033
-0.0987181,0.347849,0.565736
0.21846,0.262489,0.660363
0.541199,0.320471,0.639737
-0.357536,0.510889,0.650206
-0.0438192,0.623791,0.663163
-0.258552,-0.606909,0.737869
0.0461716,-0.659238,0.752489
-0.501049,-0.418689,0.695368
0.349305,-0.556585,0.75498
0.114092,-0.37033,0.675589
0.562136,-0.337976,0.757066
-0.349626,-0.153818,0.764653
-0.0497725,-0.103671,0.712238
-0.0377299,0.182331,0.811195
0.362824,0.0674235,0.836434
0.638254,0.0415992,0.708281
0.264358,0.56656,0.67593
-0.117579,-0.648123,1.01896
0.203199,-0.627537,1.01105
-0.417053,-0.504219,0.98103
-0.599967,-0.249135,0.924365
-0.105768,-0.354427,0.887546
0.37935,-0.372313,1.00129
-0.0856266,-0.0386088,1.01489
0.17346,-0.167459,0.903667
0.627419,-0.125796,0.954803
-0.63358,0.0754586,0.89058
-0.338966,0.137769,0.969269
0.154961,0.150704,1.04764
0.603215,0.194663,0.974206
-0.120831,0.334663,1.06233
-0.480872,0.403222,0.900529
-0.217979,0.58343,0.912466
0.133617,0.421238,0.906523
0.443545,0.442887,0.895111
0.364595,-0.544619,1.2567
-0.543194,-0.353828,1.21736
-0.204363,-0.383397,1.16757
0.0978422,-0.365018,1.12711
0.578594,-0.293104,1.2193
-0.642518,-0.0642785,1.15912
-0.361165,-0.148447,1.06925
0.371695,-0.0624683,1.10998
0.642197,0.0118689,1.21757
-0.565688,0.256831,1.14379
0.405083,0.233088,1.20773
-0.365379,0.507331,1.16622
0.316508,0.531384,1.15079
0.0255317,0.622145,1.09735
-0.237361,-0.616361,1.34547
0.0595046,-0.661008,1.27815
0.048163,-0.406325,1.42896
0.294322,-0.248309,1.33438
-0.423214,-0.0981622,1.35686
-0.0465399,-0.149761,1.29605
-0.629519,0.119942,1.39954
-0.292492,0.173472,1.27452
0.193544,0.0450166,1.33265
0.600311,0.198496,1.44909
-0.495747,0.390371,1.41271
0.0328796,0.340824,1.32185
0.436228,0.452228,1.42266
-0.138046,0.605498,1.35157
0.165366,0.601194,1.40557
-0.0418445,-0.658692,1.57886
0.262456,-0.602834,1.54017
-0.337973,-0.567146,1.63167
0.505845,-0.412697,1.49842
-0.544409,-0.360128,1.52451
-0.249577,-0.32816,1.46163
0.253244,-0.299683,1.62817
-0.632709,-0.0774301,1.6136
-0.31349,-0.0632936,1.62061
-0.0321719,-0.181373,1.60798
0.375221,-0.00615829,1.57352
0.633402,-0.133241,1.47787
-0.0650104,0.0959282,1.47456
-0.295479,0.242132,1.57971
0.232702,0.270095,1.54916
-0.304758,0.544273,1.59417
-0.0102384,0.452079,1.60864
0.1479,-0.646171,1.82304
0.420608,-0.501368,1.7867
-0.583966,-0.288141,1.82001
-0.252691,-0.314442,1.77234
0.0418313,-0.364062,1.84405
0.596132,-0.253777,1.753
-0.378283,0.123228,1.84313
0.113264,0.0477869,1.71575
0.637659,0.0568312,1.72039
-0.586,0.252315,1.67576
-0.129537,0.291691,1.83943
0.517781,0.341992,1.70899
0.289286,0.549845,1.67969
-0.153166,-0.642916,1.86813
-0.421571,-0.505673,1.92603
0.299346,-0.218564,1.91483
0.540727,-0.364589,2.03883
-0.645092,-0.00768772,1.90659
-0.387033,-0.123889,2.01991
-0.132419,-0.051123,1.86717
0.638856,-0.0728086,1.99802
0.117844,0.0133589,2.0163
0.376526,0.0709041,1.8724
-0.583701,0.261969,2.01185
0.17843,0.312289,1.85174
0.587033,0.241411,1.99511
-0.426889,0.457324,1.85524
0.406354,0.482193,1.95977
-0.157217,0.600956,1.85662
0.13176,0.605848,1.93718
-0.262525,-0.606193,2.15289
0.0340592,-0.657247,2.11615
0.32125,-0.575777,2.06458
-0.592369,-0.273626,2.17949
-0.165053,-0.329695,2.06214
0.20549,-0.319064,2.19105
-0.144787,-0.00827925,2.16861
0.383293,-0.0649298,2.16364
-0.6418,0.0333244,2.20909
-0.289903,0.244152,2.1026
0.00559414,0.333101,2.10975
0.29187,0.229075,2.12858
-0.323861,0.538615,2.13245
0.260128,0.56368,2.21639
-0.0407195,0.622743,2.18682
0.028738,-0.664385,2.42239
0.452012,-0.472986,2.32141
-0.317935,-0.220657,2.30553
-0.0553501,-0.385848,2.33542
0.614908,-0.211128,2.29575
0.120433,-0.0454468,2.30899
-0.382201,0.0811288,2.34461
0.360907,0.117449,2.41157
0.629739,0.0949859,2.25658
-0.516187,0.356104,2.28744
-0.158641,0.284416,2.38018
0.143351,0.329271,2.38588
0.506475,0.37909,2.26671
-0.230531,0.579221,2.42811
-0.508924,-0.411976,2.44671
-0.269077,-0.599177,2.44901
0.234574,-0.4761,2.53948
-0.218449,-0.318192,2.57893
