x,y,z
0.0968712,-0.630867,0.273718
-0.195234,-0.556782,0.190872
0.342376,-0.47889,0.156023
-0.406523,-0.329175,0.156949
0.0474097,-0.346387,0.156346
0.5693,-0.289475,0.256166
-0.590958,-0.0784998,0.181697
0.016691,-0.0359556,0.156407
0.30131,-0.164286,0.156195
-0.291833,0.0132502,0.156744
0.263903,0.155175,0.156332
0.565956,0.00566407,0.156282
-0.521466,0.224857,0.162513
-0.0580373,0.267063,0.156567
0.530096,0.310428,0.210997
-0.315378,0.458073,0.175109
-0.0273433,0.577443,0.157867
0.266345,0.472,0.169119
-0.403972,-0.493051,0.422407
0.422518,-0.476672,0.457798
-0.589318,-0.243526,0.445943
-0.174747,-0.216254,0.33324
0.186712,-0.271589,0.425671
-0.630817,0.106624,0.42974
0.0140641,0.0254219,0.462046
0.337724,0.00223649,0.417759
0.625666,0.121038,0.440141
-0.498118,0.397873,0.421229
-0.239354,0.223727,0.406427
0.136267,0.305503,0.398228
-0.158283,0.523899,0.435994
0.415998,0.484041,0.44317
0.13748,0.622543,0.419042
-0.129533,-0.625113,0.488198
0.169308,-0.614462,0.576993
-0.202838,-0.348944,0.614625
0.594717,-0.232611,0.561915
-0.360897,-0.0424458,0.514097
0.216799,0.155711,0.660963
-0.0420807,0.330582,0.6527
-0.180227,-0.608494,0.795585
0.373956,-0.473071,0.766115
-0.500521,-0.396443,0.703304
0.0934573,-0.345304,0.714575
-0.633792,-0.0594477,0.694218
-0.331882,-0.140956,0.808831
-0.0281398,-0.0612938,0.758945
0.327867,-0.139808,0.695159
-0.288823,0.160697,0.740204
0.635442,0.0231529,0.736486
-0.57874,0.266333,0.692674
0.552034,0.318717,0.670726
-0.36273,0.525316,0.672163
0.271058,0.577664,0.703026
-0.0347628,0.639373,0.697701
0.118855,-0.622609,0.884957
-0.401965,-0.492704,0.983624
-0.594436,-0.231636,0.95178
-0.124873,-0.335453,0.93765
0.578857,-0.261733,0.872508
0.208026,-0.184453,0.980257
-0.602784,0.104371,0.958455
-0.164211,0.0266805,1.0264
0.383458,0.0765145,0.91311
-0.433215,0.366533,0.950325
0.0884617,0.256435,0.926865
0.370697,0.390386,0.932266
-0.222982,0.597451,0.942949
0.113609,0.613952,0.971261
-0.134314,-0.605204,1.10451
0.437219,-0.461229,1.0717
0.636749,-0.0127863,1.07241
0.341109,0.232454,1.22364
-0.294911,-0.0481085,1.35573
0.310704,-0.187121,3.03498
0.576768,-1.21582,10.5048
0.416404,-0.384937,10.6715
-1.72051,1.43406,11.1622
-1.75029,-1.59873,11.5369
1.29112,-2.15425,11.8244
1.34433,-1.86081,11.7073
-1.30667,-1.19823,11.7245
2.20901,-1.09148,11.7818
-1.29057,-0.647014,11.8567
-0.362749,-0.717712,11.7452
2.41864,0.157652,11.8722
1.6811,0.214407,11.8079
-1.74029,0.974435,11.7028
1.47302,1.00943,11.7601
2.10671,1.4039,11.7049
-1.01982,1.85657,11.7059
1.31206,1.82909,11.7764
0.86442,2.31246,11.7681
-0.46818,-2.70363,12.0639
-0.737697,-2.47089,11.9248
0.879856,-2.25491,11.9263
-0.49846,-1.61766,12.0278
0.725338,-1.24746,11.9867
2.70526,-0.71091,11.907
1.95809,-0.404594,12.0375
-1.95668,0.156247,12.0605
-1.19057,0.0751916,11.9127
1.81464,0.707087,12.0485
-1.30118,1.13261,11.9385
-0.507883,2.00796,11.9505
-0.281505,2.753,11.8937
-1.7005,-2.26023,12.1957
0.809193,-1.89716,12.2529
-1.98677,-1.5673,12.2403
1.44075,-1.35453,12.2077
1.41654,-0.190371,12.2548
-2.79918,0.246229,12.2283
-0.471201,0.524675,12.1481
1.47372,0.787064,12.1327
-0.194478,1.40788,12.1259
-2.26288,1.7199,12.2034
0.123624,1.74417,12.21
-0.958417,1.89376,12.2306
1.27539,-2.47655,12.3658
-2.59325,-0.757613,12.4354
-1.92781,-0.700866,12.3139
-1.43014,-0.420254,12.4355
0.722554,-0.0293502,12.3955
-2.47858,0.463668,12.4746
-0.444408,0.841002,12.3997
-1.72134,1.46895,12.3986
0.870814,1.76525,12.3239
-0.946254,2.30146,12.3675
0.451791,-2.74997,12.6432
-1.83827,-1.77003,12.6173
0.127003,-1.46836,12.6493
-1.27704,-1.13066,12.571
-0.979978,-0.490211,12.5484
0.823555,-0.512351,12.4998
-2.34047,-0.243537,12.4781
0.877122,-0.211035,12.6111
-1.47009,0.23448,12.4897
0.969041,2.66955,12.6289
-0.857247,-1.74217,12.7432
-2.38087,-1.24558,12.8502
1.90877,-1.25523,12.7293
0.460845,-0.585867,12.7085
1.59582,0.934573,12.7281
2.1217,1.3544,12.7481
0.954329,1.40046,12.7759
1.74401,1.53254,12.7242
-0.401047,-2.40187,12.9587
0.25234,-0.924269,12.9446
-1.14092,0.606878,12.9404
-2.17902,1.28766,12.9241
-1.45284,2.14624,12.9498
1.3285,2.13982,13.0269
0.854863,-2.31901,13.2048
0.591092,-1.51792,13.1897
-2.10276,-1.00634,13.2285
0.861012,-0.967081,13.1754
-1.18774,-0.28166,13.1077
0.153493,-0.250947,13.2033
0.745748,-0.206334,13.1103
