x,y,z
0.0870659,-0.625123,0.212545
-0.216507,-0.586368,0.182926
0.348518,-0.474596,0.146607
-0.420175,-0.353503,0.146993
0.065033,-0.337896,0.13498
0.569049,-0.275953,0.229688
-0.591698,-0.0958504,0.172157
-0.29696,-0.00563443,0.140085
0.0111243,-0.0352286,0.145875
0.304054,-0.143697,0.143502
0.24696,0.161225,0.141362
0.565915,0.0194202,0.142184
-0.525097,0.205195,0.150995
-0.0533054,0.265762,0.140293
0.503272,0.321187,0.186929
-0.318993,0.426801,0.141735
-0.0473331,0.5744,0.146026
0.242813,0.485125,0.145892
-0.0814841,-0.634478,0.459498
-0.367471,-0.527168,0.435284
-0.5687,-0.294912,0.402941
-0.174292,-0.242404,0.286947
-0.375003,-0.0654995,0.442158
0.140352,-0.196717,0.39386
-0.635406,0.0971078,0.406873
-0.0122989,0.0672076,0.432416
0.320018,0.0870778,0.429788
0.623902,0.148746,0.405992
-0.269825,0.208925,0.348117
0.134788,0.326889,0.367678
-0.489063,0.415806,0.390219
-0.230982,0.597555,0.38023
0.399215,0.50149,0.405605
0.121109,0.632263,0.393067
0.225937,-0.598932,0.473914
0.47677,-0.424984,0.474336
-0.185589,-0.3282,0.565345
0.113031,-0.355105,0.64795
-0.633176,-0.101357,0.629658
0.342072,-0.149995,0.61857
0.622825,-0.149988,0.489957
-0.301324,0.152142,0.641606
-0.576421,0.279933,0.64344
-0.103485,0.367113,0.546243
0.208446,0.288458,0.645756
0.537814,0.347156,0.625069
-0.354836,0.533028,0.637218
0.262582,0.587925,0.662256
-0.054596,0.64427,0.646341
0.0548222,-0.640927,0.731503
-0.497585,-0.403057,0.677051
-0.250993,-0.58981,0.711783
0.355108,-0.532478,0.734636
-0.109988,-0.340671,0.855046
0.567346,-0.310774,0.744161
-0.349233,-0.136914,0.7378
-0.0503775,-0.0835117,0.685053
0.360843,0.0893324,0.804749
0.637871,0.0706053,0.690518
-0.0442796,0.207019,0.790196
-0.11977,-0.627564,0.987761
0.205153,-0.607989,0.984393
-0.40793,-0.496056,0.95349
-0.600638,-0.228572,0.900034
0.380665,-0.349998,0.976848
-0.361053,-0.125023,1.0343
-0.0849409,-0.0176037,0.982994
0.171718,-0.151087,0.875011
0.632791,-0.0930312,0.932103
-0.635171,0.089348,0.870641
-0.340312,0.159307,0.9378
0.153649,0.178974,1.0166
-0.133186,0.358677,1.03275
0.601168,0.217418,0.951358
-0.474569,0.430762,0.888584
0.123539,0.450498,0.889667
0.438286,0.465723,0.879005
-0.217812,0.60497,0.894329
0.0480023,-0.643146,1.24323
0.364774,-0.525786,1.22224
-0.545897,-0.334456,1.17822
-0.212745,-0.365602,1.13482
0.0894539,-0.353509,1.08816
0.58512,-0.261688,1.18426
-0.643328,-0.041645,1.13895
-0.0523804,-0.131966,1.25422
0.373609,-0.032365,1.07229
0.64104,0.0436525,1.19444
-0.577919,0.270873,1.11728
-0.299125,0.208722,1.24045
0.401159,0.260331,1.18085
-0.359443,0.531103,1.15447
0.307971,0.561426,1.12391
0.0114289,0.64141,1.09389
-0.244459,-0.594163,1.32772
-0.24966,-0.30615,1.42248
0.0504988,-0.386235,1.38558
0.293525,-0.230783,1.2768
0.508465,-0.390104,1.45437
-0.411748,-0.0700932,1.31528
0.633571,-0.107553,1.44282
-0.627389,0.141127,1.38034
-0.0693047,0.120015,1.42676
0.18799,0.0576717,1.28708
0.00619509,0.375171,1.28539
0.597786,0.23072,1.41691
-0.498908,0.413722,1.39588
0.432303,0.481296,1.39183
-0.147226,0.629628,1.3539
0.159507,0.623537,1.37746
-0.0365804,-0.640247,1.53909
-0.359243,-0.53365,1.60144
0.264928,-0.582452,1.49678
-0.552226,-0.325963,1.47928
0.262734,-0.264508,1.56512
-0.636144,-0.0531103,1.59447
-0.317211,-0.0477146,1.5797
-0.0269206,-0.157354,1.55827
0.377749,0.03295,1.51753
-0.302249,0.256461,1.54505
0.218414,0.29904,1.48649
-0.30867,0.558833,1.59049
-0.00760927,0.487297,1.59092
0.285732,0.574396,1.64579
-0.155138,-0.622471,1.82236
0.151758,-0.624465,1.77733
0.420498,-0.481228,1.73793
-0.580126,-0.2772,1.78282
-0.240577,-0.296301,1.72632
0.066185,-0.332594,1.78873
0.596945,-0.233193,1.7053
-0.129905,-0.0259207,1.81146
0.323179,-0.18054,1.83825
-0.386218,0.130872,1.80653
0.111718,0.0799577,1.65816
0.37759,0.112764,1.80803
0.638887,0.0893481,1.68029
-0.590344,0.270859,1.6573
-0.136139,0.305941,1.79482
0.169282,0.340551,1.80092
0.518342,0.375658,1.67161
-0.441053,0.465226,1.83928
-0.416348,-0.488824,1.89448
0.323129,-0.557963,2.01997
-0.146605,-0.330342,2.00035
0.542297,-0.342075,1.98686
-0.644138,-0.0112586,1.89606
-0.377226,-0.130923,1.9641
0.638905,-0.0508617,1.94119
0.127246,0.0324007,1.95246
-0.587468,0.261487,1.99947
0.579992,0.276456,1.95346
0.396731,0.507127,1.92621
-0.178966,0.615269,1.86628
0.120432,0.629616,1.89595
0.0353063,-0.63856,2.0596
-0.259252,-0.588182,2.1188
-0.585803,-0.264255,2.14748
-0.302174,-0.235838,2.24431
0.212403,-0.290068,2.09489
-0.133461,-0.0179644,2.10353
0.130009,-0.0368979,2.24312
0.391703,-0.040425,2.09948
0.618814,-0.184407,2.24153
-0.644945,0.0350709,2.198
0.631433,0.121655,2.1942
-0.285643,0.246816,2.06002
0.00489785,0.353746,2.0612
0.293584,0.253369,2.06989
-0.340351,0.542994,2.11792
0.248301,0.589076,2.17569
0.498051,0.406816,2.22397
-0.0528867,0.642765,2.14864
0.0398541,-0.64607,2.36622
-0.259849,-0.585365,2.40727
0.459498,-0.442535,2.26509
-0.504335,-0.393818,2.41512
-0.0249154,-0.370396,2.26632
-0.128363,-0.0331882,2.39584
0.366559,-0.171124,2.38295
-0.379344,0.0929442,2.30615
0.366451,0.136211,2.34453
-0.525742,0.362264,2.26986
-0.152914,0.303485,2.32338
0.150077,0.348128,2.33569
-0.228745,0.598039,2.39767
0.0751878,0.637805,2.42574
0.254714,-0.476949,2.48982
-0.191461,-0.31685,2.52443
0.0969966,-0.21178,2.49042
0.530557,-0.365564,2.56226
-0.634513,-0.11629,2.46061
-0.366986,-0.0719089,2.56564
-0.609891,0.192423,2.50581
0.107551,0.0976041,2.51753
0.38979,0.0403322,2.63143
0.639982,0.0168238,2.46827
-0.265878,0.213403,2.59599
0.266922,0.319342,2.63266
0.559542,0.31064,2.51034
-0.452527,0.453588,2.55007
-0.0276173,0.403123,2.58066
0.358238,0.540668,2.46107
-0.0891013,-0.635755,2.65424
-0.373957,-0.51867,2.67773
0.374728,-0.521703,2.78219
-0.575276,-0.289431,2.70306
-0.30613,-0.224738,2.81837
0.026753,-0.366747,2.74017
0.305673,-0.237345,2.70287
-0.0798683,-0.0802359,2.68885
0.632624,-0.127106,2.7317
-0.64002,0.00848301,2.74497
-0.0056899,0.191939,2.79701
0.618512,0.182359,2.78375
-0.563158,0.307211,2.79335
-0.232294,0.59964,2.70518
0.189517,0.609993,2.70608
0.110396,-0.629785,2.88321
-0.472575,-0.436271,2.95357
-0.177548,-0.5172,2.919
-0.0696718,-0.239451,3.00244
0.552758,-0.332824,2.93559
-0.619735,-0.168339,2.99396
0.148382,-0.0568073,2.88961
0.542175,-0.022871,2.99745
-0.36681,0.0773355,2.86654
0.336678,0.176271,2.89294
-0.245077,0.359841,2.88466
0.159197,0.41282,2.93332
0.45334,0.454031,2.84353
-0.0259713,0.644588,2.92757
-0.0219589,-0.642131,3.15908
-0.318453,-0.553381,3.19389
0.32087,-0.552784,3.09999
0.0960968,-0.374609,3.21369
0.310624,-0.237738,3.06506
0.597887,-0.226972,3.21987
-0.338666,-0.123928,3.10218
-0.625734,0.13265,3.03319
-0.311713,0.187527,3.15296
-0.0453571,0.0551851,3.08876
-0.065023,0.361225,3.13295
0.214002,0.259661,3.18684
0.573066,0.280787,3.07005
-0.497972,0.406983,3.07759
-0.258742,0.590606,3.11796
0.379728,0.515664,3.13893
0.100984,0.629247,3.20374
0.185701,-0.613491,3.38478
0.453011,-0.455375,3.36923
-0.538887,-0.342813,3.23499
0.26819,-0.215472,3.41647
-0.638732,-0.0586111,3.28412
-0.356595,-0.00409552,3.38015
-0.121368,-0.187661,3.30991
0.0842553,0.0332374,3.36981
0.359476,0.0056168,3.23332
0.63876,0.0861967,3.29938
-0.591645,0.240351,3.3223
0.529017,0.364683,3.36526
-0.416228,0.487696,3.36617
0.054573,0.405346,3.41099
-0.144636,0.623908,3.39507
-0.143745,-0.623217,3.43689
-0.419028,-0.487293,3.48135
-0.59222,-0.237368,3.5278
-0.24949,-0.256768,3.58155
0.0291188,-0.3771,3.51294
0.627352,-0.137286,3.51092
-0.636851,0.0632943,3.57442
