x,y,z
0.0951068,-0.624881,0.173108
-0.207619,-0.572598,0.139802
0.352851,-0.46999,0.103948
-0.418725,-0.346065,0.103875
-0.167289,-0.26174,0.257838
0.0724509,-0.33692,0.0922692
0.569659,-0.266802,0.18803
-0.596857,-0.0951002,0.137715
-0.2986,-0.0325505,0.100203
0.0115831,-0.0361847,0.102634
0.306229,-0.137402,0.100349
0.245957,0.166417,0.0985248
0.567872,0.0282591,0.102271
-0.531169,0.203843,0.110576
-0.0500631,0.265536,0.101868
0.503049,0.327728,0.147407
-0.322016,0.424844,0.10353
-0.0506401,0.574721,0.105925
0.241587,0.484198,0.1052
-0.07478,-0.634683,0.425715
-0.364723,-0.526454,0.396302
0.233763,-0.594514,0.443433
0.483809,-0.413028,0.440344
-0.567754,-0.296808,0.365726
0.144141,-0.200794,0.35171
-0.359249,-0.0783311,0.416516
0.624825,-0.134858,0.454332
-0.631919,0.102981,0.378683
-0.273575,0.196952,0.299596
-0.0115067,0.0647642,0.388064
0.324619,0.0676642,0.376811
0.620381,0.161716,0.371583
-0.504646,0.39255,0.354456
0.147112,0.322188,0.336511
-0.237203,0.595432,0.343225
0.398367,0.502443,0.369716
0.12069,0.630983,0.350911
-0.490337,-0.39606,0.645213
-0.203179,-0.314171,0.550939
0.102287,-0.357516,0.605585
-0.63199,-0.108655,0.60171
-0.0547774,-0.0622094,0.658011
0.325424,-0.149847,0.592626
-0.302068,0.159767,0.599372
0.637489,0.0920986,0.665188
-0.579914,0.274797,0.630487
-0.103958,0.361699,0.495904
0.211548,0.293635,0.630107
0.520963,0.369987,0.614386
-0.350496,0.533931,0.611665
0.253209,0.591865,0.624386
-0.0564776,0.640582,0.602001
0.0648977,-0.638726,0.707419
-0.241614,-0.592753,0.678779
0.370582,-0.521309,0.706392
-0.0901253,-0.311282,0.837313
0.572787,-0.288253,0.711447
-0.352191,-0.114074,0.726989
0.165379,-0.130782,0.858984
-0.6269,0.0750942,0.852472
0.368162,0.0861524,0.7791
-0.0541054,0.229402,0.765078
-0.117592,-0.618475,0.960542
-0.401334,-0.494675,0.922251
0.231573,-0.598443,0.967692
-0.596347,-0.229935,0.883148
0.386132,-0.324576,0.947608
-0.351232,-0.107803,1.02806
0.634558,-0.0747024,0.921972
-0.323536,0.17258,0.905957
-0.0678541,0.0210859,0.988839
-0.107709,0.352179,1.04156
0.171001,0.221642,0.97467
0.588752,0.248552,0.928541
-0.467815,0.439283,0.871695
0.0961609,0.503928,0.868302
0.407565,0.491213,0.87149
-0.198944,0.604381,0.870466
0.056045,-0.637017,1.21814
0.402716,-0.495013,1.205
-0.52851,-0.348354,1.15727
-0.200631,-0.361146,1.11514
0.105876,-0.34161,1.07739
0.593112,-0.243674,1.18015
-0.638824,-0.0511369,1.13419
-0.0543388,-0.128525,1.2531
0.365556,-0.0086481,1.06522
0.156025,0.0987978,1.258
0.63597,0.08309,1.18445
-0.557306,0.253031,1.09682
-0.281753,0.215204,1.25695
0.396391,0.281278,1.17727
-0.343787,0.536285,1.13556
0.279735,0.573231,1.13478
-0.022693,0.640468,1.1221
-0.240145,-0.595323,1.30463
-0.239279,-0.308907,1.41793
0.0662112,-0.379276,1.37995
0.306004,-0.211201,1.28464
-0.400548,-0.0650872,1.3213
0.636071,-0.0823994,1.44341
-0.623574,0.14607,1.37439
0.00274461,0.360497,1.32834
0.586739,0.248706,1.4385
-0.48258,0.420819,1.38786
0.413132,0.494338,1.40205
-0.175807,0.608081,1.38577
0.132343,0.627932,1.3999
-0.0210929,-0.63984,1.51967
-0.348253,-0.537873,1.58988
0.280866,-0.575164,1.47953
-0.546099,-0.336824,1.45946
0.269595,-0.261036,1.58726
0.523562,-0.367928,1.45986
-0.634649,-0.0715426,1.58362
-0.32873,-0.0756063,1.61082
-0.020844,-0.174534,1.5814
-0.0764042,0.0969444,1.45834
0.352554,0.022297,1.48483
-0.309586,0.241424,1.56858
0.222582,0.302615,1.53624
-0.339553,0.543969,1.63348
-0.0241238,0.512387,1.64214
-0.139648,-0.624218,1.80376
