x,y,z
-0.237773,-0.545613,0.189331
0.299139,-0.468234,0.156854
-0.459752,-0.322783,0.159092
0.0051795,-0.347245,0.156775
0.523565,-0.271657,0.271858
-0.627646,-0.0640072,0.192614
-0.0250987,-0.0151151,0.155789
0.252962,-0.155025,0.167132
-0.329945,0.0176728,0.178224
0.23255,0.170524,0.157305
0.512432,0.019522,0.159024
-0.542557,0.237825,0.173332
-0.136053,0.280405,0.154407
0.501982,0.330728,0.23202
-0.350918,0.507175,0.207595
-0.0543831,0.583282,0.191435
0.239443,0.487505,0.181693
0.0590773,-0.625672,0.289195
-0.438845,-0.47913,0.426109
0.363568,-0.466937,0.469249
-0.615771,-0.228497,0.453204
-0.229434,-0.252181,0.359831
0.0836805,-0.306275,0.456894
-0.653335,0.109722,0.449655
0.263751,0.0223574,0.426674
-0.519714,0.396269,0.439636
-0.259227,0.229073,0.433071
0.0458813,0.260321,0.403029
-0.199387,0.57266,0.471794
0.11452,0.572015,0.460871
-0.172184,-0.618595,0.494708
0.11119,-0.604944,0.613134
-0.211682,-0.328762,0.663581
-0.387448,-0.0527331,0.546786
-0.0509933,-0.0205359,0.508292
0.561081,-0.193624,0.575108
0.550735,0.136723,0.477352
0.220619,0.224218,0.661113
0.400954,0.449961,0.511709
-0.126874,-0.601078,0.827673
0.352574,-0.438077,0.785926
-0.514161,-0.38667,0.712531
0.0670688,-0.280355,0.790617
-0.641268,-0.0872762,0.733497
0.290639,-0.0723966,0.726134
-0.310032,0.170647,0.748248
0.000927013,0.0409679,0.842853
0.563989,0.0636821,0.786596
-0.597324,0.279673,0.721567
-0.0628402,0.346149,0.676642
0.464945,0.374332,0.821114
-0.363608,0.486869,0.722734
0.223733,0.575295,0.775284
-0.0848672,0.627496,0.796744
-0.339304,-0.411738,0.999611
0.170481,-0.577151,1.05773
0.537329,-0.21999,0.948908
-0.55446,-0.182537,1.01434
-0.252525,-0.121559,0.917148
0.218527,-0.148668,1.0267
-0.616641,0.122059,0.978709
0.274518,0.179994,0.973469
0.0327723,0.374156,0.971099
-0.4882,0.432824,1.0634
-0.0719894,-0.457579,1.22025
-0.144509,0.139877,1.10842
0.305745,0.470122,1.08699
-0.0562764,0.641394,1.11993
-0.302546,-0.27571,1.3601
0.258178,-0.309655,1.29764
0.554621,-0.211156,1.26142
-0.644922,0.00272084,1.2687
-0.0831895,0.116049,1.41564
0.239322,0.0489831,1.29396
0.522301,0.0766162,1.40095
-0.473163,0.242115,1.29051
-0.271793,0.489254,1.2779
0.19053,-0.179211,1.57973
-0.0695748,0.644956,1.47402
-0.277537,-0.477654,1.84196
-0.01166,-0.414623,1.69103
-0.382881,-0.0872851,1.66953
0.384238,0.176397,1.70408
0.364103,-0.431156,2.55553
-0.244166,0.571535,2.85955
0.554535,0.212615,3.38419
-0.0842197,0.202408,3.43027
0.1841,0.412752,3.4436
0.0662321,0.0045649,3.77411
0.577536,-0.119965,4.10298
-0.577477,0.11656,4.01651
-0.0210248,0.278432,4.04493
-0.412991,-0.144855,4.37348
0.303348,-0.414374,4.70138
-0.0704547,-0.276283,4.75409
-0.21135,0.0477228,4.72586
0.0669194,0.175029,4.69507
-0.0753507,-0.259536,5.17813
-0.0626211,0.14037,5.19288
0.0607451,0.122785,5.57696
0.522483,0.220681,5.45068
0.177333,-0.268469,5.6856
-0.142989,-0.180529,5.69241
-0.614793,-0.156228,5.83784
-0.312627,0.327536,5.89101
-0.282687,-0.101345,6.41779
0.262492,-0.163267,6.3837
0.333359,0.453939,6.56337
-0.204306,-0.413753,6.60256
-0.416791,0.203291,6.75331
0.422139,0.0267023,6.87861
-0.355228,0.00299791,6.9823
-0.0129368,0.192023,7.08989
-0.0482969,0.571207,7.05902
-0.125916,-0.5399,7.26392
-0.519413,0.245177,7.19803
0.378281,-0.208781,7.384
0.00777632,0.563763,7.71611
-0.136229,-0.310598,7.88588
0.472041,0.202842,7.86181
-0.524062,0.350597,8.0075
-0.427082,-0.398168,8.29716
-0.0261934,-0.363717,8.33988
-0.255584,0.283458,8.53698
0.132918,0.424276,8.48821
-0.331611,-0.392893,8.65625
0.210538,-0.281625,8.57715
0.448093,0.319091,8.61167
0.0376178,-0.405399,8.82381
-0.502402,-0.114106,8.74839
-0.371235,-0.523034,9.12263
0.479428,-0.349601,8.95521
-0.357438,0.0407212,8.97823
0.151525,0.536487,8.98253
-0.128388,-0.215351,9.25805
-0.592883,-0.121066,9.13139
0.108964,0.0784213,9.19014
0.473661,0.177734,9.13253
0.000383545,-0.5797,9.43045
-0.277877,-0.10539,9.52364
0.334588,-0.180826,9.45625
-0.145248,0.217315,9.33765
0.337442,0.314759,9.48661
-0.469548,0.466985,9.34418
-0.424428,-0.438863,9.66872
-0.0229971,-0.290621,9.58267
-0.626031,0.00481763,9.57483
0.521759,0.0504837,9.63124
-0.0165269,-0.595323,9.80368
0.639077,-0.228648,9.77365
-0.720768,-0.0850129,9.85921
0.25401,-0.0713151,9.75035
-0.276019,0.188575,9.7733
-0.675799,0.282707,9.74693
-0.348068,0.545967,9.88136
0.140588,0.711902,9.76287
0.129806,-0.913875,10.0669
0.434916,-0.600339,9.95037
-0.277523,-0.296916,10.014
-0.0321974,0.0752212,9.97645
0.311613,0.193198,9.95655
0.721684,0.0565229,10.061
0.0906518,0.413514,9.92827
0.621968,0.547983,10.0221
0.0883617,-0.713165,10.3038
-0.40609,-0.432112,10.2999
-0.839155,-0.0450297,10.2562
-0.894826,0.314718,10.1196
-0.471561,0.440265,10.1566
-0.0936903,0.771579,10.1312
0.396106,0.828471,10.1325
0.81613,0.863724,10.296
-0.365427,-1.17294,10.4304
-0.645271,-0.893908,10.3349
1.18581,-0.959393,10.5041
-0.292565,-0.711594,10.4459
0.898945,-0.772616,10.3657
-1.01804,-0.584807,10.4529
0.597939,-0.565167,10.3673
1.27676,-0.480712,10.4322
1.06677,-0.124858,10.3979
-0.0712081,0.0740755,10.392
0.881343,0.29181,10.4117
0.688707,0.525052,10.4913
-1.44264,0.763127,10.4532
1.03215,0.664579,10.3873
-0.181519,1.2509,10.438
-0.641318,1.51034,10.4567
0.842914,1.50259,10.4829
0.25619,-1.8881,10.6305
0.468421,-1.61843,10.5862
-0.533219,-1.44542,10.5527
-0.135372,-1.572,10.5282
1.37249,-1.37318,10.5887
-1.04367,-1.05232,10.5879
0.804695,-0.970922,10.6649
-0.042096,-0.667022,10.6172
-1.71173,-0.589581,10.5177
1.7661,-0.561276,10.5584
-0.294072,-0.273397,10.7004
-0.675088,0.186616,10.6215
0.206097,0.195657,10.5243
0.587287,0.019596,10.5273
1.19056,0.441565,10.6703
0.545543,0.840068,10.5602
1.30609,0.889696,10.5762
-0.408718,1.38062,10.6074
0.617443,1.21116,10.5975
0.186773,1.54542,10.5165
-0.349168,1.81346,10.5917
0.442169,1.82029,10.5346
-0.737768,-2.25973,10.8109
-0.614966,-1.65349,10.8405
-0.102073,-1.62149,10.8388
1.64897,-1.03113,10.7461
-0.519114,-0.731287,10.8931
1.23448,-0.608256,10.7882
-2.06235,-0.237615,10.7152
1.61484,-0.302006,10.7279
-1.72538,0.408198,10.8004
