x,y,z
0.0567193,-0.631268,0.274661
-0.236139,-0.558781,0.190713
0.300569,-0.476872,0.155893
-0.440451,-0.323742,0.155596
0.00419876,-0.348829,0.155421
0.528,-0.289792,0.256214
-0.629295,-0.0754536,0.180474
-0.027355,-0.0384545,0.155859
0.257295,-0.165161,0.156878
-0.333385,0.0172541,0.164185
0.22201,0.148857,0.156052
0.524297,0.00596385,0.156396
-0.56049,0.229482,0.163093
-0.0923692,0.267072,0.156589
0.487044,0.309786,0.211023
-0.352213,0.459025,0.173616
-0.0654411,0.577931,0.158694
0.225875,0.47225,0.169483
-0.443113,-0.494922,0.413599
0.379645,-0.474398,0.460788
-0.630013,-0.24588,0.441907
-0.211168,-0.218665,0.337628
0.129867,-0.272717,0.430781
0.287009,-0.000263675,0.421268
-0.661506,0.107898,0.430808
-0.0298817,0.0107202,0.468696
0.57827,0.118504,0.442558
-0.266734,0.219524,0.410968
0.102952,0.30158,0.401196
-0.530709,0.400015,0.42282
-0.21084,0.527064,0.440623
0.370385,0.481794,0.4462
0.0905889,0.622451,0.425578
-0.17071,-0.626074,0.487911
0.125649,-0.610826,0.580305
-0.229488,-0.351614,0.619347
0.553446,-0.215392,0.558455
-0.392727,-0.0447782,0.520816
0.214932,0.178659,0.66671
-0.0629491,0.331566,0.664296
-0.215358,-0.611829,0.801505
0.350098,-0.491042,0.772248
-0.531366,-0.395212,0.699663
0.0700157,-0.341468,0.727106
-0.652452,-0.0632732,0.692164
-0.345301,-0.140339,0.815185
0.00765659,-0.0299781,0.776846
0.296962,-0.123592,0.708191
-0.309949,0.15929,0.74167
0.590424,0.033202,0.744832
-0.600942,0.263021,0.694997
0.496995,0.325907,0.686236
-0.400233,0.52557,0.691736
0.239183,0.570793,0.716494
-0.0636965,0.639951,0.699901
0.0849398,-0.622259,0.89241
-0.428266,-0.479076,0.988657
-0.612148,-0.229892,0.952092
-0.142089,-0.333955,0.952092
0.536985,-0.256379,0.869467
0.205652,-0.109999,1.01444
-0.617481,0.0958266,0.959523
-0.178759,0.057364,1.01013
0.368941,0.144418,0.936394
-0.437253,0.350706,0.953179
0.0855935,0.28358,0.93494
-0.242476,0.598658,0.95524
0.0895701,0.591578,0.991323
0.40555,0.456512,0.954778
-0.138957,-0.625657,1.11157
0.401222,-0.440046,1.08265
-0.265505,-0.362786,1.2424
0.592133,-0.03003,1.08045
0.474504,0.275348,1.20857
0.362525,-0.01068,1.31081
0.105378,0.453304,8.66759
-0.252419,-0.419923,9.59377
-0.471201,0.524675,9.65012
0.722554,-0.0293502,9.89749
-0.417492,0.73843,10.0854
-0.78078,-0.708303,10.2608
0.745195,-0.490695,10.1391
0.356949,-0.378077,10.2971
0.876668,-0.196884,10.1211
0.132285,-1.37814,10.4913
0.760485,-1.08267,10.4672
0.25234,-0.924269,10.4466
0.646531,-0.780525,10.4122
1.2202,-0.744433,10.4116
-0.670083,-0.133196,10.5035
-1.30633,0.0372972,10.4968
-1.14092,0.606878,10.4424
-0.658046,0.724989,10.5018
1.12423,0.80131,10.4662
-0.681904,1.0565,10.473
-0.227559,-1.92087,10.6851
-0.841848,-1.60995,10.6852
0.521676,-1.23368,10.6551
-1.11112,-0.622462,10.5155
-1.4771,-0.333019,10.58
-1.121,-0.261166,10.6941
