x,y,z
0.0816498,-0.626133,0.170814
-0.22169,-0.583887,0.142612
0.34166,-0.476145,0.10338
-0.421899,-0.349624,0.103919
-0.181618,-0.241204,0.248733
0.058218,-0.340482,0.0940326
0.566985,-0.285198,0.192081
-0.590827,-0.0931601,0.127679
-0.296933,-0.00247517,0.0978023
0.00867802,-0.0409135,0.105784
0.303216,-0.154638,0.101181
0.2471,0.14872,0.0986988
0.56487,0.0104107,0.101946
-0.524958,0.208333,0.109174
-0.0520827,0.262083,0.0985081
0.4997,0.313425,0.141101
-0.315679,0.425925,0.100084
-0.0452024,0.573158,0.104233
0.244408,0.486361,0.104379
-0.0876771,-0.631957,0.419694
0.221036,-0.600495,0.438171
-0.373199,-0.522804,0.395987
0.473666,-0.428571,0.442202
-0.571379,-0.290735,0.361536
0.143461,-0.206682,0.354092
-0.375744,-0.0634035,0.41081
0.617607,-0.152355,0.453864
-0.635679,0.0956934,0.364362
-0.0114763,0.0592574,0.395876
0.321677,0.0773783,0.386557
0.623206,0.147856,0.367351
-0.266391,0.208975,0.311132
0.139307,0.320192,0.32512
-0.4869,0.417776,0.347618
-0.229508,0.597923,0.338716
0.402896,0.498738,0.361513
0.122979,0.629354,0.352374
-0.49988,-0.399104,0.641844
-0.184251,-0.327678,0.532711
0.111918,-0.353726,0.618062
-0.631407,-0.0997524,0.593242
-0.0433167,-0.0883002,0.66026
0.338398,-0.152522,0.586488
-0.297445,0.15427,0.611342
0.637721,0.0699747,0.659278
-0.575488,0.28195,0.600825
-0.0920485,0.360431,0.513322
0.215138,0.281852,0.609589
0.535121,0.348445,0.58793
-0.352398,0.531624,0.599142
0.267077,0.584678,0.620605
-0.0488922,0.642869,0.609161
0.048234,-0.640231,0.698394
-0.257093,-0.587286,0.675335
0.350185,-0.534438,0.705931
-0.109493,-0.341616,0.830384
0.565134,-0.311954,0.713408
-0.347389,-0.135521,0.710025
0.180796,-0.161432,0.853542
-0.632834,0.0940046,0.835051
0.36011,0.0832783,0.781563
-0.0370277,0.202326,0.765541
-0.474049,0.430615,0.849821
0.126113,0.45188,0.850338
0.438153,0.465358,0.849752
-0.215888,0.603293,0.862249
-0.123122,-0.627977,0.987078
0.201472,-0.608472,0.964948
-0.401747,-0.493722,0.928635
-0.600314,-0.226813,0.870042
0.390977,-0.36286,0.95851
-0.356335,-0.128558,1.01333
-0.0781409,-0.00991791,0.976205
0.373379,-0.036437,1.05909
0.631715,-0.0944783,0.911968
-0.332508,0.162302,0.915535
0.164018,0.184187,0.998824
-0.117421,0.358817,1.01804
0.601549,0.215378,0.928449
0.0628467,-0.63969,1.23825
0.358802,-0.529112,1.21691
-0.538982,-0.337818,1.16233
-0.200357,-0.361039,1.12214
0.102416,-0.346588,1.08436
0.58371,-0.262134,1.17718
-0.639278,-0.0405358,1.10768
-0.0450828,-0.12789,1.25594
-0.276572,0.187623,1.2313
0.640183,0.0429056,1.18478
-0.563461,0.280133,1.08975
0.41257,0.25577,1.16855
-0.359895,0.528951,1.11927
0.306231,0.550747,1.10624
0.0147228,0.638667,1.06534
-0.23604,-0.596776,1.3088
-0.244679,-0.306258,1.41863
0.0546084,-0.38502,1.38906
0.298211,-0.222949,1.28856
0.506525,-0.39167,1.45042
-0.41736,-0.0787257,1.30479
0.631681,-0.112469,1.44411
-0.627992,0.143674,1.34953
-0.0579093,0.116552,1.43952
0.197107,0.0669278,1.28443
0.0231561,0.364207,1.28698
0.598306,0.226116,1.41571
-0.490623,0.411285,1.36481
0.430192,0.479245,1.38049
-0.145974,0.623245,1.32032
0.157649,0.625491,1.36406
-0.0376809,-0.638703,1.54317
-0.341168,-0.54333,1.59114
0.265937,-0.581174,1.50632
-0.545641,-0.337952,1.47567
0.260758,-0.279481,1.58712
