x,y,z
0.0818104,-0.625834,0.224699
-0.220955,-0.58368,0.193017
0.342515,-0.478795,0.154576
-0.419482,-0.347545,0.154702
0.0618054,-0.338978,0.148155
0.565818,-0.285347,0.240997
-0.591051,-0.0926821,0.178955
-0.297599,-0.00260084,0.151662
0.00804203,-0.0400088,0.159396
0.303513,-0.149509,0.153235
0.243256,0.154365,0.150301
0.565272,0.0113374,0.152399
-0.525856,0.209835,0.161219
-0.0517991,0.261648,0.151872
0.49867,0.313834,0.193502
-0.313986,0.425648,0.150596
-0.0441395,0.572943,0.155185
0.244088,0.487362,0.156848
-0.374419,-0.520763,0.446736
-0.572593,-0.28868,0.414658
-0.179084,-0.241642,0.305121
0.14689,-0.202482,0.409227
-0.373196,-0.062544,0.46321
-0.635268,0.0953122,0.416702
-0.00939239,0.0610458,0.450211
0.321562,0.0773298,0.43663
0.623537,0.147457,0.417061
-0.265262,0.21089,0.367223
0.14048,0.322016,0.383693
-0.486081,0.418825,0.397748
-0.23129,0.598408,0.38701
0.404132,0.497429,0.419042
0.123972,0.629672,0.405706
-0.0917879,-0.632298,0.476449
0.216081,-0.603277,0.492217
0.470468,-0.43182,0.49061
-0.174494,-0.334878,0.58839
-0.63159,-0.0963619,0.647801
0.343718,-0.146681,0.641343
0.619145,-0.158146,0.503653
-0.295145,0.152471,0.667307
-0.575455,0.28077,0.650626
-0.0976952,0.366446,0.567762
0.234659,0.28004,0.663756
0.540279,0.341317,0.642341
-0.345691,0.53713,0.648593
-0.0470002,0.644708,0.663173
0.0480956,-0.638809,0.750873
-0.498374,-0.402329,0.694113
-0.256894,-0.587881,0.735656
0.349567,-0.537813,0.756657
0.120164,-0.352314,0.671212
0.563709,-0.318058,0.759745
-0.347178,-0.139863,0.759069
-0.0482779,-0.0867185,0.713234
0.36705,0.080324,0.841739
0.63876,0.0610017,0.706881
-0.0258319,0.20129,0.810423
0.261263,0.585357,0.678182
-0.120036,-0.625996,1.01387
0.202483,-0.607845,1.01233
-0.412083,-0.489,0.981841
-0.600027,-0.229933,0.916155
-0.0997774,-0.339597,0.883513
0.386976,-0.358028,1.00404
-0.35787,-0.129783,1.06226
-0.0805135,-0.0174822,1.01446
0.177768,-0.155932,0.9025
0.630528,-0.100341,0.958007
-0.632539,0.100628,0.888054
-0.338666,0.162273,0.968648
0.163591,0.164433,1.05242
0.606532,0.212567,0.976267
-0.473461,0.432707,0.89567
0.141791,0.434031,0.913838
0.444014,0.462114,0.89907
-0.215736,0.6021,0.9154
0.367071,-0.523669,1.26026
-0.537507,-0.333597,1.21671
-0.198087,-0.36154,1.16439
0.103808,-0.346068,1.13115
0.580469,-0.268666,1.22555
-0.640908,-0.0488411,1.15047
0.374817,-0.0542135,1.11221
0.640707,0.0359607,1.22707
-0.571423,0.283775,1.13325
-0.116906,0.353543,1.06585
0.411592,0.258758,1.21394
-0.364717,0.526873,1.1682
0.318269,0.551951,1.1605
0.0308528,0.642191,1.09034
0.0553538,-0.641751,1.2773
-0.240716,-0.594902,1.34525
