x,y,z
-0.267288,-0.530404,0.207908
0.276628,-0.5163,0.168684
-0.454934,-0.277303,0.17025
-0.000922543,-0.375403,0.157101
0.511068,-0.336445,0.255678
-0.030797,-0.0448759,0.156864
0.266702,-0.172485,0.149956
0.572489,-0.035739,0.186855
-0.63317,0.0257097,0.201281
-0.315845,0.029919,0.258116
0.233531,0.137837,0.154351
-0.464073,0.319067,0.152565
-0.113868,0.26432,0.169752
0.512771,0.26311,0.206929
-0.0173145,0.572603,0.170794
0.282292,0.482322,0.196738
0.0347294,-0.620513,0.373575
-0.443553,-0.438285,0.452774
-0.203377,-0.261783,0.366748
0.100419,-0.269444,0.435446
0.325294,0.00279925,0.404948
0.124303,0.305726,0.407121
-0.299066,0.556607,0.288267
0.449747,0.427112,0.462474
0.124597,0.612824,0.463085
-0.206852,-0.596106,0.605396
0.343051,-0.508355,0.506074
-0.120157,-0.286574,0.664702
-0.608736,-0.163122,0.495771
-0.31012,-0.0504903,0.572034
0.551342,-0.183707,0.524332
-0.582877,0.168956,0.476211
-0.0235611,0.0253856,0.485939
0.283011,0.199427,0.660573
0.604345,0.157632,0.540255
-0.281441,0.255805,0.480782
-0.454094,0.438981,0.663392
-0.171679,0.602629,0.607817
0.109381,-0.621446,0.680612
0.408746,-0.454359,0.820082
-0.511508,-0.365782,0.761757
-0.598214,-0.00778937,0.83335
0.293269,-0.171659,0.753607
0.595072,-0.0629605,0.80378
-0.339402,0.167141,0.839944
-0.00946314,0.014818,0.82234
-0.0381571,0.323698,0.677467
0.559262,0.283475,0.86436
0.3419,0.504547,0.760935
-0.275802,-0.518401,0.940638
0.0738394,-0.368261,0.895506
-0.306826,-0.188452,0.912003
0.308802,0.147066,0.981341
-0.298544,0.518657,0.9354
0.0183994,0.604417,0.871472
0.278722,-0.551481,1.11108
-0.325607,-0.286085,1.21677
-0.608747,-0.0933849,1.18261
0.114996,-0.0817655,1.11079
0.438932,-0.191627,1.10125
-0.272151,0.0699403,1.15452
-0.553004,0.301399,1.12205
0.469307,0.381976,1.18746
0.21583,0.553313,1.1239
-0.0800959,-0.450562,1.43048
0.431517,0.112937,1.34525
-0.0922012,0.366443,1.273
0.205312,0.451297,1.43627
-0.0387176,0.638421,1.50807
0.116525,-0.540713,1.86564
-0.154577,0.458503,6.74225
0.320933,0.217491,7.75649
-0.238599,-0.139261,9.62122
-0.995911,-0.0714661,10.1372
-0.452649,0.394521,10.8802
-1.11105,-0.167991,11.1041
0.137209,1.77375,11.3018
0.967733,-0.210218,13.3403
0.192968,0.00388208,13.8025
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
