x,y,z
0.109958,-0.625643,0.185702
-0.199718,-0.597632,0.1644
0.356229,-0.45282,0.104858
-0.411072,-0.372845,0.120032
0.0665931,-0.335049,0.104068
0.58016,-0.261576,0.202923
-0.589842,-0.117968,0.146258
-0.293247,-0.0472708,0.119003
0.0144558,-0.0339076,0.111551
0.311398,-0.136158,0.10673
-0.535119,0.186401,0.115953
0.246617,0.168824,0.104677
0.573429,0.0341005,0.110622
-0.0789529,0.260389,0.105645
0.504395,0.332437,0.155561
-0.348735,0.435895,0.122095
-0.0587058,0.567964,0.10845
0.23816,0.483804,0.109733
-0.061686,-0.635146,0.444181
-0.352607,-0.532269,0.428109
0.243851,-0.589509,0.460644
0.491687,-0.405741,0.461972
-0.560605,-0.308547,0.389892
-0.165917,-0.270198,0.297869
0.164306,-0.213012,0.372826
-0.360748,-0.0865861,0.454996
-0.634126,0.066498,0.392532
-0.27761,0.181375,0.329821
-0.0109367,0.0444538,0.412741
0.31612,0.0900823,0.398148
0.616538,0.171141,0.390542
-0.524656,0.362143,0.372196
0.115938,0.319305,0.337703
-0.226013,0.597882,0.362527
0.395867,0.502982,0.387416
0.113177,0.628763,0.358136
-0.203846,-0.307776,0.605462
0.102966,-0.330102,0.656757
-0.62785,-0.118079,0.651492
0.332118,-0.124978,0.62077
0.624934,-0.124918,0.475354
-0.302561,0.142988,0.653594
-0.594777,0.237428,0.650386
-0.120406,0.356395,0.529591
0.191182,0.282,0.631239
0.491897,0.369348,0.648015
-0.3777,0.510318,0.614355
0.251134,0.586793,0.6488
-0.053069,0.639279,0.621657
0.082062,-0.633828,0.723315
-0.491751,-0.406677,0.683594
-0.226012,-0.598996,0.705171
0.371501,-0.520261,0.733179
0.573138,-0.285102,0.734579
-0.339422,-0.119001,0.81217
-0.0565615,-0.0520062,0.703681
0.355187,0.109316,0.82257
0.633156,0.0971917,0.692311
-0.056853,0.243395,0.811193
-0.0907384,-0.632335,0.982528
-0.380579,-0.510218,0.957408
0.226405,-0.596135,0.997307
-0.588001,-0.250029,0.939581
-0.0912996,-0.297223,0.895944
0.401645,-0.324975,0.986223
0.175897,-0.134484,0.890679
0.633571,-0.0740545,0.952327
-0.631658,0.0643511,0.914241
-0.33733,0.15936,0.964629
-0.0665596,0.0173933,1.02671
0.161993,0.227622,1.03088
0.586457,0.260365,0.956609
-0.484608,0.417567,0.88654
-0.214289,0.594967,0.882476
0.0834614,0.504057,0.909723
0.394888,0.501826,0.911547
0.0526679,-0.636263,1.25826
0.395877,-0.50041,1.24132
-0.506281,-0.381869,1.20858
-0.175893,-0.357746,1.18803
0.126242,-0.330583,1.12609
0.589457,-0.232144,1.21768
-0.634583,-0.0740987,1.19421
-0.335449,-0.105425,1.12277
0.357565,0.00205577,1.11506
0.634831,0.086218,1.21672
-0.569477,0.266584,1.14348
-0.119896,0.338334,1.09754
0.407571,0.301683,1.20626
-0.361529,0.527181,1.14806
0.244659,0.587659,1.16571
-0.0645515,0.636367,1.15391
-0.23819,-0.596046,1.3673
0.0655744,-0.377626,1.42638
-0.409262,-0.0797072,1.42327
-0.0298857,-0.109451,1.30826
0.305356,-0.199041,1.34492
-0.626784,0.137092,1.42046
-0.297812,0.184277,1.30076
0.174433,0.123624,1.33456
-0.0244064,0.356011,1.39063
-0.4874,0.413918,1.4079
-0.222339,0.595334,1.42134
0.383571,0.511709,1.43481
0.0868354,0.635262,1.42623
-0.00957627,-0.639621,1.57066
0.291423,-0.564494,1.52687
-0.537631,-0.34902,1.51537
-0.23088,-0.320298,1.49322
0.523507,-0.361552,1.49372
-0.631438,-0.080812,1.64215
0.636711,-0.0752069,1.48392
-0.357253,0.190668,1.60629
-0.0765184,0.0937206,1.53537
0.369895,0.05058,1.56632
0.208697,0.309058,1.58669
0.580843,0.266532,1.46375
0.181532,-0.61397,1.81141
-0.358223,-0.529807,1.69072
0.44698,-0.460658,1.77805
-0.54514,-0.334352,1.84267
0.285327,-0.23204,1.65479
-0.331195,-0.107419,1.7217
-0.0176679,-0.184127,1.66088
0.607748,-0.196123,1.77093
0.129934,0.0641307,1.76108
0.628885,0.110713,1.7352
-0.609384,0.201896,1.77268
-0.132052,0.231574,1.81475
0.500024,0.392946,1.73802
-0.377995,0.513594,1.67745
-0.0438552,0.494356,1.6713
0.251003,0.587549,1.70942
-0.119637,-0.631367,1.85822
-0.367415,-0.526013,2.00882
-0.18504,-0.337456,1.86495
0.118187,-0.326532,1.90416
-0.637127,-0.0611337,1.9504
-0.0999091,-0.0540047,1.93293
0.34853,-0.130108,1.94297
0.636025,-0.0182612,2.02493
-0.370166,0.0914278,1.9567
0.378963,0.163734,1.90693
-0.443788,0.391831,1.95514
0.142014,0.347558,1.88816
-0.202183,0.597949,1.91809
0.383975,0.508486,2.00463
0.100804,0.63391,1.9771
0.0545604,-0.636555,2.11021
0.343205,-0.539941,2.06274
-0.0636395,-0.35022,2.15897
0.236068,-0.27184,2.19223
0.557464,-0.319698,2.05408
-0.37144,-0.195901,2.07091
-0.61135,0.193485,2.12295
0.0866248,0.0420748,2.15538
0.382242,0.00388276,2.22411
-0.325354,0.239667,2.22586
-0.0717553,0.371686,2.10999
0.263924,0.290093,2.19348
0.577188,0.280394,2.09372
-0.329488,0.547563,2.19413
0.0492166,-0.638438,2.42279
-0.496224,-0.405761,2.25746
-0.216776,-0.599776,2.26922
0.455502,-0.446192,2.33266
-0.240454,-0.322855,2.41157
-0.627423,-0.122881,2.2562
-0.194448,-0.0338554,2.26154
0.612596,-0.178429,2.32532
-0.501213,0.0955243,2.43555
0.626148,0.131476,2.3595
