x,y,z
-0.216797,-0.606478,0.194195
0.0877851,-0.645473,0.227445
0.345878,-0.492713,0.155228
-0.422166,-0.373504,0.158856
0.0656959,-0.355506,0.147924
0.565196,-0.294097,0.238483
-0.593794,-0.116281,0.18504
-0.298864,-0.0364655,0.15146
0.00896322,-0.0543333,0.155642
0.301772,-0.156649,0.15455
-0.517314,0.182117,0.156717
0.242771,0.147316,0.151359
0.566285,0.00341438,0.152044
-0.0550543,0.24482,0.150659
0.50249,0.303919,0.19869
-0.317409,0.407686,0.152027
-0.0483918,0.553172,0.155022
0.2415,0.46394,0.155654
-0.368007,-0.545882,0.450458
-0.569649,-0.313988,0.42126
-0.174719,-0.266761,0.307242
0.13937,-0.212065,0.41028
-0.373733,-0.0840631,0.460028
-0.633348,0.0829821,0.417923
-0.275444,0.187192,0.357158
-0.0213011,0.048364,0.443951
0.317049,0.0724913,0.440115
0.621909,0.133157,0.421345
-0.487504,0.397659,0.403494
0.128793,0.307743,0.3817
-0.232237,0.576633,0.391109
0.395683,0.482876,0.418729
0.117841,0.611909,0.401671
-0.0810644,-0.654607,0.479448
0.227834,-0.6193,0.494995
0.479353,-0.442743,0.492533
-0.195049,-0.340723,0.594414
-0.635482,-0.11324,0.64944
0.337437,-0.15753,0.640178
0.617422,-0.164809,0.503165
-0.306991,0.138984,0.660268
-0.578084,0.263524,0.661354
-0.10901,0.345997,0.560574
0.197962,0.274654,0.667242
0.533697,0.331588,0.644095
-0.351702,0.513994,0.656775
-0.0535745,0.622333,0.657871
-0.250501,-0.610306,0.731455
0.0568509,-0.657129,0.753728
-0.496815,-0.424665,0.698186
0.361706,-0.548089,0.758839
0.106695,-0.362961,0.672322
0.565804,-0.320333,0.762149
-0.355133,-0.146213,0.762897
-0.0593148,-0.0907865,0.709285
-0.0524065,0.195442,0.817121
0.356457,0.0789254,0.831794
0.636843,0.0539058,0.711135
0.254023,0.571718,0.675933
-0.121653,-0.638188,1.01234
0.216104,-0.622452,1.01414
-0.40647,-0.514913,0.978386
-0.600824,-0.246502,0.920661
-0.110848,-0.340734,0.887096
0.378926,-0.353379,1.00137
-0.3629,-0.136273,1.06388
-0.0873404,-0.0244592,1.01978
0.165877,-0.156168,0.90014
0.631079,-0.106796,0.963382
-0.633776,0.0770982,0.894421
-0.340348,0.147813,0.966678
0.149262,0.173054,1.04982
0.597078,0.208677,0.974764
-0.473195,0.413686,0.910627
-0.21013,0.584788,0.919381
0.111468,0.442028,0.908846
0.429144,0.453501,0.900493
0.383372,-0.531646,1.25397
-0.5462,-0.354702,1.20191
-0.212685,-0.374963,1.16783
0.0925441,-0.358566,1.12071
0.586083,-0.277834,1.21967
-0.64325,-0.0631965,1.16183
0.36518,-0.0422253,1.1061
0.638183,0.0339811,1.22307
-0.575315,0.256335,1.14396
-0.126527,0.337874,1.07283
0.402502,0.244743,1.2162
-0.356298,0.511525,1.17957
0.308496,0.53786,1.16135
0.0112908,0.620436,1.12977
-0.243716,-0.613332,1.35202
0.0514189,-0.659684,1.26945
0.0516733,-0.400362,1.42387
0.295863,-0.241056,1.3236
-0.412483,-0.0864052,1.35145
-0.0557737,-0.143841,1.29881
-0.629252,0.119917,1.40613
-0.299849,0.193491,1.28306
0.185371,0.0506417,1.33225
-0.494269,0.389266,1.42277
0.00803267,0.346765,1.33953
0.427125,0.461989,1.43448
-0.149463,0.603938,1.38793
0.15487,0.603831,1.41599
-0.0278777,-0.660303,1.56879
-0.360577,-0.553263,1.63058
0.277702,-0.596882,1.53349
-0.553939,-0.344262,1.50604
-0.252004,-0.323211,1.46395
0.256846,-0.28022,1.62265
0.514615,-0.398736,1.50048
-0.635082,-0.0726844,1.62723
-0.324874,-0.0687512,1.62896
-0.0346708,-0.180297,1.61213
0.633128,-0.115561,1.48227
-0.0723143,0.096042,1.48286
0.373154,0.0211541,1.57473
-0.302106,0.235517,1.59175
0.213122,0.285718,1.55748
0.59596,0.211473,1.4599
-0.318228,0.536146,1.62867
-0.0149222,0.48002,1.64509
0.158132,-0.640905,1.8135
0.430021,-0.493295,1.7834
-0.574194,-0.305915,1.80866
-0.247134,-0.317326,1.77866
0.0535321,-0.354587,1.84973
0.599853,-0.237987,1.75697
0.107335,0.0555835,1.72226
0.636153,0.070965,1.72865
-0.590912,0.249263,1.68621
0.50606,0.352349,1.7159
0.280591,0.556188,1.69066
-0.147701,-0.643626,1.85128
-0.412497,-0.515559,1.93375
0.312131,-0.205038,1.91082
0.548299,-0.353787,2.03689
-0.64454,-0.0427337,1.92926
-0.382765,-0.13833,2.02741
-0.137799,-0.0468245,1.87068
0.639559,-0.0584384,2.00618
-0.391887,0.113791,1.85595
0.116777,0.00674569,2.02207
0.36973,0.0898521,1.87577
-0.594418,0.230831,2.04342
-0.144926,0.290355,1.85138
0.160246,0.319801,1.86292
0.580182,0.255587,1.999
-0.446922,0.43737,1.88285
-0.18488,0.592535,1.90731
0.39258,0.48749,1.97033
0.115459,0.61016,1.94081
-0.253555,-0.609144,2.16521
0.0397478,-0.654032,2.09724
0.329754,-0.570694,2.06444
-0.57982,-0.298988,2.19165
-0.156469,-0.333952,2.06855
0.216298,-0.312894,2.18597
-0.645437,-0.0017392,2.23198
-0.139517,-0.0326119,2.17525
