x,y,z
0.0811431,-0.638289,0.22667
-0.220934,-0.596111,0.194349
0.341691,-0.491814,0.154563
-0.420488,-0.361328,0.15579
0.0611587,-0.351013,0.148659
0.56135,-0.295484,0.237411
-0.590892,-0.106445,0.179673
-0.296669,-0.0173709,0.151847
0.00741851,-0.051328,0.160283
0.300417,-0.158602,0.154811
-0.522722,0.194223,0.159618
0.242041,0.143234,0.150936
0.565033,0.00066723,0.152044
-0.0551681,0.249348,0.150022
0.498042,0.302311,0.193723
-0.31506,0.41495,0.150936
-0.0457901,0.561649,0.155229
0.242387,0.474464,0.155727
-0.374184,-0.531666,0.449535
-0.571841,-0.300763,0.415524
-0.178236,-0.254165,0.307088
0.140102,-0.208636,0.41135
-0.373075,-0.072424,0.463598
-0.636704,0.0814832,0.417558
-0.269137,0.198918,0.364438
-0.0151869,0.0547945,0.448648
0.318973,0.0761438,0.440032
0.623855,0.133893,0.416234
0.134401,0.315025,0.378686
-0.489635,0.403783,0.39581
-0.23099,0.58669,0.389651
0.403702,0.485565,0.417441
0.12441,0.619722,0.402341
-0.0930006,-0.643342,0.478692
0.215875,-0.614312,0.492355
0.470345,-0.443876,0.487578
-0.181454,-0.339368,0.593498
-0.632946,-0.111822,0.650658
0.340181,-0.152173,0.640764
0.620182,-0.166293,0.501262
-0.302668,0.149722,0.665161
-0.579746,0.267781,0.651227
-0.102111,0.360223,0.563
0.215206,0.274882,0.659729
0.540627,0.328917,0.640023
-0.35579,0.520085,0.650528
-0.0485085,0.634931,0.659969
0.0483016,-0.650147,0.751825
-0.500631,-0.411361,0.695944
-0.256411,-0.598865,0.740778
0.349955,-0.547397,0.754744
0.115921,-0.359567,0.676362
0.562664,-0.327989,0.756822
-0.349558,-0.142283,0.763253
-0.0488175,-0.0917055,0.712419
-0.0400679,0.19627,0.811588
0.36243,0.0808273,0.836387
0.638019,0.0508889,0.708294
0.259576,0.578368,0.675895
-0.121636,-0.638487,1.01892
0.204222,-0.618537,1.01142
-0.419632,-0.493571,0.981336
-0.600338,-0.237736,0.923374
-0.102825,-0.34109,0.888929
0.380332,-0.36246,1.00138
-0.0857598,-0.0246947,1.01453
0.174215,-0.154693,0.904083
0.626897,-0.114263,0.955922
-0.632196,0.0873017,0.889453
-0.33808,0.153153,0.969727
0.154003,0.165089,1.04792
-0.121502,0.349112,1.06229
0.602538,0.206635,0.975398
-0.479843,0.413766,0.899345
-0.215808,0.591614,0.912365
0.130727,0.434551,0.90516
0.440706,0.453968,0.893444
0.365861,-0.536294,1.25696
-0.547107,-0.339507,1.21565
-0.206088,-0.369723,1.16721
0.0981928,-0.354393,1.12632
0.579527,-0.282737,1.21981
-0.6427,-0.052053,1.15744
-0.361447,-0.133816,1.06693
0.370829,-0.0494822,1.11016
0.641851,0.0223198,1.21819
-0.566987,0.272335,1.14274
0.404367,0.244644,1.20925
-0.363532,0.515754,1.16611
0.315993,0.543125,1.14981
