x,y,z
0.101526,-0.625291,0.229203
-0.198898,-0.565705,0.191087
0.356684,-0.468066,0.155467
-0.417617,-0.348468,0.156734
0.0741852,-0.335725,0.149293
0.570573,-0.263578,0.241662
-0.594878,-0.0977896,0.190153
-0.296475,-0.0367131,0.152214
0.0125222,-0.0357324,0.155021
0.307439,-0.135281,0.154143
0.248827,0.165786,0.152717
0.568508,0.0308841,0.1533
-0.526836,0.201269,0.161151
-0.0460044,0.267464,0.154177
0.504688,0.330036,0.199834
-0.323061,0.428277,0.155554
-0.0519125,0.576396,0.156614
0.241626,0.48469,0.155832
-0.362964,-0.524755,0.447362
-0.566881,-0.297563,0.421108
-0.167452,-0.265619,0.315154
-0.357568,-0.0769361,0.466871
0.145545,-0.187721,0.409178
-0.634037,0.095313,0.429113
-0.276763,0.197344,0.346156
-0.012734,0.0747553,0.43961
0.323758,0.0824852,0.443904
0.619939,0.16599,0.423799
-0.508079,0.390051,0.407587
0.146544,0.328147,0.388109
-0.238069,0.597348,0.39625
0.397592,0.50465,0.422459
0.1218,0.633291,0.39948
-0.0742549,-0.630124,0.481102
0.234104,-0.593619,0.502001
0.483002,-0.408882,0.496856
-0.20664,-0.310786,0.610416
0.09819,-0.346077,0.664386
-0.631964,-0.111272,0.657128
0.329578,-0.143886,0.652749
0.625109,-0.130666,0.509277
-0.307513,0.164914,0.64534
-0.108244,0.367511,0.541958
-0.375662,0.518782,0.657403
-0.0567242,0.642932,0.648851
0.063364,-0.635623,0.760274
-0.494194,-0.402751,0.69965
-0.244568,-0.591128,0.734459
0.372689,-0.519186,0.764693
0.573669,-0.287032,0.766532
-0.354005,-0.105706,0.780353
-0.0562958,-0.0558862,0.708983
0.363797,0.0993749,0.831242
0.636425,0.0947067,0.716555
-0.585369,0.268124,0.680474
-0.0628381,0.233524,0.809478
0.203097,0.302477,0.681706
0.519595,0.374166,0.671831
0.247537,0.597895,0.675885
-0.12115,-0.621894,1.01591
-0.403476,-0.493486,0.979294
0.226247,-0.596248,1.02083
-0.593417,-0.23287,0.937378
-0.094124,-0.294845,0.896484
0.383165,-0.307406,1.00189
0.161854,-0.115067,0.914564
0.636611,-0.0719606,0.970846
-0.634692,0.0717854,0.907594
-0.328864,0.165829,0.950323
-0.0651232,0.0402325,1.04652
0.167609,0.247559,1.0147
0.585552,0.262436,0.969997
-0.482947,0.422631,0.924713
0.0843049,0.524606,0.918855
0.399539,0.5007,0.924874
-0.21678,0.602195,0.90858
0.406678,-0.490717,1.24903
-0.508995,-0.336219,1.21577
-0.20054,-0.356086,1.17145
0.105282,-0.328828,1.12947
0.591872,-0.242642,1.22243
-0.639275,-0.0563734,1.18637
-0.349659,-0.105636,1.08238
0.36367,0.00874389,1.11516
0.634936,0.0933684,1.22363
-0.549758,0.240447,1.15461
-0.122382,0.357832,1.0755
0.396397,0.301869,1.21237
-0.348182,0.537753,1.17816
0.250693,0.588587,1.17357
-0.0520776,0.642517,1.16707
0.0550691,-0.636676,1.27064
-0.240952,-0.593664,1.35629
0.0647661,-0.374421,1.42862
-0.400538,-0.0615415,1.37393
-0.0543375,-0.116081,1.30791
0.30354,-0.199647,1.3304
-0.62785,0.137427,1.42896
0.15445,0.127006,1.30105
-0.276454,0.211418,1.2975
-0.0213546,0.376,1.36263
-0.491452,0.410766,1.41715
0.396267,0.50765,1.43704
-0.196651,0.613054,1.43651
0.114648,0.633953,1.44604
-0.0171083,-0.639228,1.56795
-0.346845,-0.538471,1.64142
0.286402,-0.570712,1.52155
-0.544494,-0.335215,1.51309
-0.238971,-0.305594,1.46999
0.271451,-0.255697,1.62781
0.528747,-0.361694,1.50231
-0.636879,-0.0752857,1.63988
-0.0201384,-0.162617,1.62585
0.635656,-0.0721674,1.47913
-0.0693534,0.1141,1.50717
0.359611,0.0568571,1.52029
-0.32217,0.234806,1.60342
0.201562,0.318747,1.56642
0.58355,0.265886,1.46874
-0.130491,-0.619833,1.84998
0.178769,-0.612776,1.8075
