x,y,z
0.0981019,-0.625799,0.227243
-0.202449,-0.572328,0.19037
0.354471,-0.473652,0.155112
-0.412866,-0.345,0.155108
0.0798121,-0.337395,0.147583
0.569494,-0.268745,0.238357
-0.593159,-0.0949564,0.188474
-0.292632,-0.0362245,0.15419
0.0164536,-0.0380149,0.156443
0.309284,-0.134788,0.151507
0.2493,0.166012,0.150644
0.56926,0.0280653,0.153154
-0.526237,0.205108,0.161666
-0.0459383,0.264273,0.154182
0.505071,0.328269,0.199465
-0.316645,0.426417,0.154517
-0.0469649,0.573755,0.155336
0.243417,0.483008,0.155745
-0.358272,-0.52995,0.448554
-0.564353,-0.301222,0.417607
-0.159166,-0.267982,0.309309
-0.349858,-0.0830899,0.465187
0.159353,-0.191033,0.406301
-0.632059,0.0983986,0.426201
-0.269963,0.197589,0.3533
-0.00602583,0.0679732,0.444816
0.326188,0.0738088,0.434025
0.622299,0.159428,0.423841
-0.498509,0.399906,0.403842
0.150854,0.32405,0.388247
-0.229273,0.598583,0.392666
0.399044,0.503862,0.422304
0.122416,0.631765,0.401673
-0.0718644,-0.635397,0.478417
0.231814,-0.595289,0.498093
0.482921,-0.418837,0.491981
-0.188491,-0.321795,0.602013
0.117243,-0.351686,0.658846
-0.631069,-0.110834,0.649154
0.338226,-0.139671,0.651797
0.624412,-0.139629,0.503803
-0.295646,0.155056,0.652798
-0.0960193,0.360925,0.553223
0.528047,0.361602,0.659417
-0.353103,0.522289,0.654027
-0.0521746,0.641428,0.653249
0.0652425,-0.636738,0.756828
-0.489992,-0.410076,0.696891
-0.240004,-0.594489,0.730568
0.367249,-0.52343,0.761252
0.571778,-0.294113,0.761377
-0.346117,-0.123175,0.771914
-0.0443609,-0.0727003,0.7118
0.367538,0.0941684,0.841027
0.63762,0.0809221,0.716007
-0.578616,0.271532,0.674067
-0.0436399,0.218414,0.818234
0.218605,0.296151,0.681562
0.253198,0.594402,0.677702
-0.11289,-0.624688,1.01052
0.222046,-0.602402,1.0182
-0.394922,-0.499656,0.976201
-0.594635,-0.235751,0.926073
-0.0830454,-0.324139,0.889921
0.392589,-0.320896,1.00303
0.172675,-0.131051,0.91408
0.633038,-0.0864306,0.969077
-0.63063,0.0729418,0.900655
-0.326803,0.162419,0.957648
-0.0705923,0.00743548,1.03594
0.165376,0.20759,1.04772
0.59355,0.24492,0.975365
-0.473721,0.430881,0.915913
0.105545,0.475814,0.91034
0.417635,0.4857,0.913234
-0.205193,0.600446,0.913903
0.397132,-0.503723,1.25014
-0.53347,-0.351381,1.20393
-0.194558,-0.364781,1.17117
0.110755,-0.341856,1.12727
0.593182,-0.251378,1.22419
-0.636619,-0.0594715,1.17712
-0.349521,-0.122127,1.07202
0.371063,-0.0138271,1.11865
0.640285,0.070711,1.22405
-0.558598,0.251864,1.14539
-0.119006,0.354583,1.0803
0.409191,0.277026,1.22094
-0.350008,0.535797,1.17872
0.291603,0.570313,1.17399
-0.00534443,0.640283,1.14582
0.0508652,-0.639297,1.26837
-0.240889,-0.594216,1.36231
0.0741108,-0.382182,1.4278
0.311033,-0.217255,1.33096
-0.393526,-0.0688949,1.36174
-0.0405916,-0.132453,1.30401
-0.624938,0.135282,1.41773
0.18817,0.0951537,1.33716
-0.288672,0.213796,1.29532
0.00844378,0.365953,1.35301
-0.489704,0.412247,1.42397
0.423116,0.490555,1.44164
-0.16274,0.618354,1.40859
0.144265,0.626974,1.43546
-0.0159429,-0.640023,1.56799
-0.35284,-0.535214,1.64064
0.285695,-0.573987,1.52827
-0.543079,-0.335507,1.50394
-0.235634,-0.308796,1.47138
0.274635,-0.256751,1.62841
0.521321,-0.372972,1.50086
-0.63445,-0.0707994,1.63387
-0.323441,-0.0674542,1.6484
-0.0150104,-0.168433,1.61957
0.638136,-0.0871534,1.48392
-0.0737164,0.104612,1.48968
0.379579,0.0397087,1.57313
-0.310489,0.241824,1.60502
0.221514,0.306592,1.56309
0.59323,0.239358,1.46939
-0.328582,0.548378,1.65128
-0.138931,-0.624441,1.84554
0.172505,-0.617664,1.80805
0.438537,-0.467911,1.78459
-0.560243,-0.309942,1.80785
-0.214245,-0.315812,1.79346
0.604892,-0.211243,1.76272
0.11713,0.0753763,1.72409
0.63714,0.0938347,1.73795
-0.59506,0.248067,1.71213
0.51757,0.379174,1.73102
-0.0201082,0.509862,1.66481
0.282008,0.575738,1.70455
-0.392751,-0.503134,1.96012
0.0870661,-0.331607,1.86338
0.550377,-0.330522,2.04142
-0.640151,-0.0450349,1.93632
-0.365781,-0.160776,2.01569
-0.123508,-0.0337134,1.87245
0.334122,-0.159539,1.90792
0.643688,-0.035962,2.01827
-0.385795,0.115514,1.88134
0.124135,0.0389939,2.02401
0.370698,0.139668,1.86711
-0.153012,0.31185,1.86078
0.151423,0.34652,1.86688
0.58621,0.267388,2.02049
-0.439736,0.428665,1.90588
0.393534,0.50495,1.98454
-0.189142,0.611021,1.9218
0.114726,0.633527,1.9553
0.0500753,-0.636969,2.0872
-0.231991,-0.598147,2.18961
0.335849,-0.546079,2.06283
-0.551882,-0.333667,2.18258
-0.120343,-0.330992,2.08373
0.229756,-0.279948,2.1736
-0.634121,-0.0322188,2.24291
-0.135271,-0.0334539,2.17287
0.389001,-0.0166135,2.17131
-0.599308,0.225587,2.07315
-0.297422,0.23138,2.14791
-0.0137639,0.346812,2.13184
0.279932,0.264706,2.13943
-0.348503,0.536461,2.17642
0.24148,0.593771,2.2371
-0.0615612,0.640512,2.20473
0.00294258,-0.643255,2.38943
0.467509,-0.438773,2.31895
-0.296605,-0.247083,2.3235
-0.00482299,-0.338437,2.36035
0.127983,-0.0285175,2.32366
0.619632,-0.170518,2.29573
-0.396025,0.0852246,2.40446
0.351883,0.15244,2.42606
0.627255,0.13741,2.29661
