x,y,z
0.0820625,-0.626408,0.224782
-0.22104,-0.583966,0.194276
0.343397,-0.477925,0.155002
-0.421057,-0.350009,0.156043
0.0609868,-0.340055,0.147875
0.56715,-0.2844,0.242325
-0.591123,-0.0941758,0.179793
-0.297045,-0.00493437,0.151391
0.00825591,-0.0405974,0.161988
0.303637,-0.152326,0.153387
0.245954,0.1511,0.151486
0.565253,0.0109813,0.152219
-0.525008,0.207264,0.161258
-0.0536491,0.261461,0.150559
0.50007,0.313492,0.192824
-0.316245,0.425833,0.151224
-0.0457874,0.572907,0.155127
0.243713,0.486662,0.15569
-0.373349,-0.521003,0.450658
-0.572082,-0.28923,0.417025
-0.179317,-0.243823,0.306014
0.144804,-0.201948,0.409187
-0.372993,-0.0631321,0.464867
-0.635489,0.094626,0.418058
-0.0109337,0.0624558,0.452849
0.321235,0.0831137,0.443009
0.623918,0.147004,0.417972
-0.266151,0.209585,0.365691
0.137364,0.322735,0.378916
-0.487609,0.416859,0.397922
-0.229216,0.598487,0.389803
0.402757,0.498536,0.413482
0.12212,0.629753,0.404177
-0.0904573,-0.632732,0.475815
0.219149,-0.601388,0.490809
0.473813,-0.428628,0.491773
-0.179608,-0.328955,0.591524
-0.632229,-0.0978719,0.650953
0.341455,-0.148058,0.642254
0.619687,-0.153198,0.504833
-0.297867,0.155524,0.665659
-0.57628,0.280701,0.653194
-0.0956981,0.365482,0.567337
0.216908,0.28096,0.661555
0.537004,0.346168,0.638852
-0.353988,0.532605,0.649425
-0.0451326,0.644571,0.663069
0.0485375,-0.638879,0.749229
-0.257209,-0.587366,0.73353
0.351687,-0.534331,0.75439
-0.499995,-0.399894,0.69841
0.115977,-0.350777,0.672167
0.56641,-0.313131,0.761964
-0.34766,-0.135357,0.763957
-0.0458335,-0.0846644,0.716649
0.36156,0.0868643,0.837502
0.637667,0.0680638,0.708426
-0.0360518,0.205141,0.815556
0.266322,0.583938,0.672418
-0.120488,-0.626558,1.01165
0.203797,-0.607622,1.0088
-0.410866,-0.490087,0.983207
-0.60038,-0.227091,0.923161
-0.102922,-0.338103,0.885867
0.387969,-0.358406,1.00447
-0.0836518,-0.0141695,1.01811
0.178858,-0.154313,0.905632
0.626936,-0.0949363,0.957325
-0.632602,0.0998061,0.890354
-0.33706,0.160656,0.969069
0.156731,0.17609,1.05199
0.601757,0.216674,0.976502
-0.474639,0.430452,0.900508
0.13264,0.44626,0.908343
0.440385,0.464978,0.896339
-0.215225,0.602573,0.911656
0.363484,-0.52609,1.26012
-0.544868,-0.33217,1.21447
-0.199527,-0.363199,1.16657
0.104638,-0.348174,1.13097
0.582552,-0.264051,1.2191
-0.641944,-0.0413684,1.15828
-0.359349,-0.128351,1.06787
0.372141,-0.0390357,1.11237
0.642081,0.0404025,1.22126
-0.566451,0.282261,1.14167
-0.12193,0.357905,1.06806
0.407008,0.259782,1.21218
-0.362549,0.52871,1.16865
0.313902,0.552207,1.15357
0.0210546,0.640677,1.10601
0.0627852,-0.64066,1.27766
-0.23426,-0.597666,1.34738
0.0515827,-0.387094,1.42976
0.298331,-0.22533,1.33744
-0.420809,-0.0775201,1.35447
