x,y,z
0.101595,-0.625125,0.229408
-0.19935,-0.566211,0.191738
0.356843,-0.468183,0.155813
-0.41773,-0.348379,0.157026
0.0744754,-0.33586,0.148945
0.571366,-0.264006,0.241637
-0.595092,-0.0975832,0.189975
-0.296355,-0.0362777,0.152039
0.0131959,-0.0363441,0.154093
0.307908,-0.135887,0.153647
0.248765,0.165886,0.152198
0.568298,0.0306397,0.153345
-0.527677,0.201137,0.161135
-0.0459274,0.266752,0.154029
0.504505,0.330017,0.199532
-0.323128,0.428265,0.155676
-0.0517189,0.575815,0.15637
0.241506,0.484516,0.155751
-0.363353,-0.525137,0.449119
-0.56732,-0.29709,0.420851
-0.167036,-0.265296,0.314997
-0.357784,-0.0764146,0.466532
0.147594,-0.189871,0.408243
-0.633609,0.096745,0.428802
-0.27637,0.197192,0.345958
-0.0113175,0.0733214,0.437792
0.323415,0.0819987,0.442273
0.619492,0.166315,0.423717
-0.507829,0.390512,0.406792
0.146726,0.327665,0.388111
-0.23711,0.597603,0.39625
0.3977,0.504019,0.422165
0.121748,0.632693,0.399573
-0.0738846,-0.630139,0.481669
0.234791,-0.593318,0.502372
0.483845,-0.408208,0.496936
-0.205364,-0.313216,0.610648
0.100052,-0.346814,0.664066
-0.632161,-0.110297,0.65654
0.330804,-0.144917,0.650644
0.625725,-0.130717,0.508727
-0.304782,0.164968,0.645664
-0.106535,0.366166,0.541969
0.519899,0.372703,0.670596
-0.374767,0.519124,0.656845
-0.0574202,0.642129,0.648552
0.0636686,-0.636017,0.760329
-0.496734,-0.401732,0.700068
-0.245024,-0.591916,0.735399
0.373662,-0.51818,0.764938
0.573934,-0.285956,0.766745
-0.352032,-0.105249,0.779516
-0.0533145,-0.0591298,0.707192
0.367038,0.0974906,0.830967
0.636895,0.093427,0.716011
-0.584086,0.269258,0.680491
-0.0581769,0.23054,0.809686
0.207305,0.299853,0.682226
0.247311,0.596727,0.675911
-0.115968,-0.612188,1.01573
-0.404069,-0.49348,0.979011
0.228115,-0.595967,1.02127
-0.593041,-0.230948,0.937727
-0.0914914,-0.295644,0.896134
0.386102,-0.306237,1.00329
0.164551,-0.116391,0.913927
0.636784,-0.0720747,0.970715
-0.634557,0.0732903,0.907054
-0.326524,0.168009,0.950525
-0.0637901,0.0385727,1.04494
0.170341,0.244958,1.01715
0.586478,0.261432,0.970107
-0.482078,0.424165,0.923985
0.0867388,0.523176,0.919776
0.400138,0.499212,0.924298
-0.215358,0.602303,0.90919
0.408681,-0.48964,1.24938
-0.508972,-0.3354,1.21524
-0.199236,-0.35521,1.16988
0.107744,-0.32644,1.13039
0.592898,-0.241774,1.22348
-0.63912,-0.0544004,1.18633
-0.348878,-0.103831,1.08251
0.365912,0.00803441,1.11526
0.635455,0.0932317,1.22409
-0.550057,0.242659,1.15417
-0.120646,0.358407,1.07634
0.400197,0.300198,1.21432
-0.348407,0.537604,1.17856
0.251668,0.586759,1.17499
-0.0502815,0.642907,1.16747
0.0566613,-0.636314,1.2707
-0.240908,-0.594005,1.3549
0.0648744,-0.37419,1.42807
-0.400402,-0.0606818,1.37357
-0.0545352,-0.115506,1.3069
0.3043,-0.19589,1.33182
-0.62793,0.138492,1.42861
0.155955,0.125302,1.30264
-0.277694,0.214031,1.29917
-0.0187887,0.374308,1.36388
-0.490193,0.412049,1.41852
0.396855,0.507027,1.43839
-0.195771,0.612747,1.43701
0.115181,0.633312,1.44687
-0.0174585,-0.639583,1.56718
-0.34712,-0.538567,1.64015
0.285727,-0.571231,1.52
-0.544598,-0.335162,1.51301
-0.239424,-0.306006,1.46758
0.270665,-0.256699,1.62792
0.529127,-0.360816,1.50302
-0.637277,-0.0749066,1.63993
-0.0212852,-0.163576,1.6255
0.637182,-0.0729669,1.47913
-0.0694752,0.112798,1.5069
0.360967,0.0531192,1.52116
-0.320528,0.234408,1.60555
0.204,0.315426,1.56811
0.583239,0.264966,1.46926
-0.131052,-0.619245,1.84946
0.178451,-0.612893,1.80712
0.446089,-0.45897,1.78422
-0.557479,-0.314772,1.81593
-0.21239,-0.317377,1.80171
-0.330365,-0.0725382,1.66037
0.608844,-0.198525,1.75797
0.130618,0.0689637,1.7295
0.632597,0.108046,1.7314
-0.598725,0.237754,1.72076
0.509436,0.390576,1.74142
-0.364118,0.528457,1.6767
-0.0387394,0.526467,1.68906
0.267412,0.582359,1.71147
-0.389224,-0.506932,1.96728
0.0898119,-0.322227,1.86954
0.556708,-0.317535,2.03872
-0.642989,-0.0528366,1.94237
-0.367558,-0.165161,2.01837
-0.125701,-0.0272313,1.8771
0.340479,-0.14519,1.90367
0.641334,-0.0222567,2.01335
-0.394011,0.111742,1.89368
0.122538,0.0333204,2.03106
0.370137,0.15368,1.87751
-0.169152,0.311375,1.8662
0.135547,0.34516,1.86979
0.579141,0.277553,2.03949
-0.456742,0.409629,1.93714
0.382331,0.514198,1.994
-0.209981,0.6075,1.93343
0.0970315,0.633389,1.9641
-0.223292,-0.600936,2.19874
0.0589157,-0.636359,2.08927
0.344376,-0.538238,2.06412
-0.535941,-0.354064,2.19046
-0.119969,-0.32832,2.09438
0.219781,-0.268866,2.15695
-0.145583,-0.0245343,2.17936
0.386235,-0.00985856,2.18072
-0.61132,0.202735,2.10432
-0.310133,0.233577,2.15889
-0.0279071,0.350521,2.1378
0.268234,0.273349,2.14518
-0.354884,0.533732,2.19618
-0.0685952,0.641458,2.22244
0.0211287,-0.638544,2.39059
0.477927,-0.424205,2.31837
-0.293762,-0.244594,2.33499
0.00625853,-0.312154,2.37155
-0.635746,-0.0682368,2.24799
0.119331,-0.0134778,2.32975
0.62334,-0.155449,2.29686
-0.410406,0.0724945,2.40456
0.347026,0.158329,2.43956
0.623979,0.148843,2.31466
-0.535582,0.351385,2.3599
