x,y,z
0.084912,-0.624708,0.226492
-0.217894,-0.585179,0.193495
0.345606,-0.476397,0.155248
-0.419264,-0.351328,0.1565
0.0652774,-0.336262,0.147006
0.565594,-0.277091,0.238108
-0.589594,-0.0926236,0.179323
-0.293951,-0.000703724,0.151852
0.0124072,-0.0341119,0.156147
0.304215,-0.142179,0.154168
0.24795,0.161031,0.149304
0.565218,0.0207926,0.151473
-0.521601,0.209036,0.158184
-0.0508803,0.267541,0.150876
0.50167,0.321836,0.195406
-0.315575,0.42937,0.151179
-0.0459682,0.57623,0.155364
0.243126,0.488519,0.155586
-0.370195,-0.523203,0.45037
-0.56975,-0.289401,0.414694
-0.173534,-0.237327,0.301256
-0.371265,-0.0559556,0.454739
0.142529,-0.192726,0.408322
-0.63448,0.100713,0.415291
-0.00997742,0.0715044,0.445329
0.322085,0.0848774,0.435207
0.622671,0.152742,0.417517
-0.263874,0.216895,0.362907
0.141403,0.328127,0.379294
-0.48528,0.420937,0.398401
-0.229974,0.599335,0.390156
0.400986,0.502058,0.415655
0.122356,0.631496,0.405257
-0.0857273,-0.631302,0.475948
0.223877,-0.599237,0.490912
0.473332,-0.420833,0.489347
-0.181449,-0.323212,0.58496
-0.632927,-0.0943994,0.644709
0.344054,-0.142523,0.636804
0.622646,-0.146911,0.501796
-0.29841,0.162908,0.659607
-0.57498,0.286073,0.652763
-0.0919261,0.371015,0.564899
0.214124,0.289737,0.664013
0.535966,0.349228,0.640459
-0.353514,0.534517,0.651682
-0.0448479,0.646665,0.66402
0.0516219,-0.637398,0.748742
-0.253561,-0.586739,0.731484
0.356377,-0.530846,0.754212
-0.499904,-0.399284,0.694031
0.117069,-0.346325,0.671559
0.568146,-0.308746,0.759598
-0.345717,-0.127251,0.753637
-0.0431415,-0.0792798,0.706024
0.363107,0.09267,0.831318
0.637461,0.0709605,0.706872
-0.0395389,0.209168,0.812765
0.261415,0.58998,0.676139
-0.129566,-0.612876,1.01671
0.205975,-0.606086,1.00705
-0.411377,-0.487967,0.975722
-0.602604,-0.223244,0.916416
-0.108593,-0.332599,0.880817
0.381127,-0.346557,1.00084
-0.360675,-0.117092,1.05461
-0.0807894,-0.0140233,1.0114
0.176489,-0.142505,0.90059
0.632527,-0.093516,0.956391
-0.63196,0.100976,0.88489
-0.334967,0.16837,0.963103
0.158057,0.181351,1.04445
-0.121721,0.362196,1.06325
0.601362,0.221114,0.973753
-0.474384,0.432188,0.903443
0.129096,0.451874,0.909161
0.43848,0.467451,0.897736
-0.217245,0.605132,0.912722
0.363123,-0.524958,1.25287
-0.546513,-0.327126,1.20006
-0.21003,-0.353419,1.16453
0.0939398,-0.343783,1.1187
0.58397,-0.261227,1.21374
-0.642334,-0.0372203,1.15364
0.374592,-0.031603,1.10524
0.640862,0.0438822,1.22018
-0.569565,0.278783,1.13782
0.404788,0.260506,1.2097
-0.359091,0.530358,1.17177
0.308573,0.559814,1.15099
0.0133635,0.641939,1.11125
0.0515745,-0.640523,1.27056
-0.244081,-0.592542,1.34597
0.0538723,-0.382712,1.42358
0.294925,-0.225067,1.31957
-0.410278,-0.0647262,1.34316
-0.0469861,-0.125969,1.29362
-0.627357,0.144865,1.39767
0.190934,0.0675431,1.32532
-0.291599,0.215933,1.27691
0.0153992,0.37168,1.3274
0.598883,0.228364,1.44937
-0.491822,0.412285,1.41459
0.431631,0.480172,1.42094
-0.145806,0.629414,1.3702
0.15848,0.625156,1.40623
-0.0410355,-0.636689,1.57378
-0.358722,-0.533175,1.62632
0.263712,-0.581727,1.53686
-0.553295,-0.322209,1.50433
-0.247594,-0.301523,1.45904
0.265403,-0.261385,1.61708
0.505972,-0.392767,1.48819
-0.632756,-0.0447456,1.61694
-0.31104,-0.0417816,1.61718
-0.0246129,-0.156476,1.6024
0.63198,-0.111819,1.47765
-0.0649817,0.121039,1.47234
0.377387,0.0332377,1.56298
-0.293847,0.264452,1.58463
0.220723,0.302065,1.54385
-0.309284,0.564375,1.61306
-0.00999373,0.494786,1.6281
0.145806,-0.623089,1.81945
0.416863,-0.483679,1.78533
-0.581193,-0.272499,1.80479
-0.239909,-0.294278,1.76982
0.061606,-0.327698,1.84186
0.593824,-0.23778,1.74982
-0.381956,0.135808,1.84634
0.113451,0.0771549,1.71159
0.638008,0.0837161,1.71703
-0.585742,0.274069,1.67796
-0.135861,0.314072,1.84273
0.167643,0.340867,1.8485
0.511742,0.368961,1.70369
0.285481,0.573677,1.67746
-0.158331,-0.619235,1.85964
-0.421583,-0.48229,1.92367
0.53876,-0.348783,2.03548
-0.642827,-0.0055046,1.91682
