x,y,z
0.0919773,-0.624801,0.191656
-0.20857,-0.57435,0.158872
0.351351,-0.473449,0.125755
-0.419382,-0.347896,0.12399
-0.166548,-0.258113,0.265581
0.0720445,-0.337282,0.112645
0.567859,-0.270369,0.20602
-0.593652,-0.0945174,0.153337
-0.296087,-0.0231458,0.119464
0.012179,-0.0355482,0.123213
0.305693,-0.135837,0.121503
0.244313,0.168585,0.118166
0.567967,0.0257202,0.122669
-0.521191,0.204067,0.127553
-0.0548498,0.264481,0.120188
0.504118,0.324306,0.169258
-0.318506,0.429759,0.123038
-0.0482944,0.573842,0.125725
0.242624,0.48401,0.125321
-0.0818682,-0.634641,0.438869
-0.36863,-0.526173,0.406542
0.225618,-0.598236,0.456152
0.47907,-0.425216,0.451271
-0.569298,-0.295147,0.382466
-0.3628,-0.0762073,0.417108
0.141979,-0.192758,0.367997
0.624317,-0.147542,0.466039
-0.633585,0.100818,0.388237
-0.0193475,0.0687571,0.405542
0.321685,0.0833593,0.399205
0.623614,0.152017,0.39058
-0.278252,0.202566,0.318117
0.136155,0.327011,0.347554
-0.493433,0.41054,0.37245
-0.231045,0.598565,0.360799
0.398265,0.502791,0.387551
0.121682,0.633274,0.370558
-0.495502,-0.40485,0.653884
-0.190707,-0.327785,0.54629
0.113167,-0.356883,0.617956
-0.633225,-0.101996,0.610576
-0.0552546,-0.0799248,0.65963
0.342282,-0.150914,0.59191
-0.306164,0.147359,0.613624
-0.578384,0.278369,0.630862
-0.11038,0.361045,0.514605
0.210182,0.290235,0.624426
0.534523,0.351269,0.61127
-0.353429,0.533837,0.618345
0.257371,0.590367,0.640596
-0.0595873,0.640537,0.617428
0.0568274,-0.639356,0.71423
-0.249918,-0.59072,0.68881
0.360337,-0.528297,0.716735
-0.103069,-0.334162,0.834032
0.569921,-0.30585,0.719561
-0.351186,-0.137851,0.719864
0.17062,-0.147394,0.845058
-0.634417,0.084722,0.856818
0.363017,0.0873628,0.776284
0.637814,0.0719972,0.674778
-0.048011,0.2116,0.76349
0.111056,0.462146,0.861156
0.427479,0.476748,0.862943
-0.127395,-0.628063,0.966147
0.215849,-0.606064,0.971492
-0.407342,-0.493764,0.931018
-0.598723,-0.232859,0.884169
0.383654,-0.33479,0.955125
-0.354729,-0.123428,1.01346
-0.0779025,-0.0101643,0.961748
0.370057,-0.0256453,1.04775
0.634306,-0.0972202,0.918753
-0.332994,0.161736,0.912954
0.158887,0.189326,0.985092
-0.12925,0.358513,1.0155
0.594987,0.230183,0.929363
-0.473499,0.432904,0.869938
-0.212304,0.606148,0.872802
0.0434278,-0.642929,1.22035
0.388965,-0.509044,1.20315
-0.540403,-0.343795,1.16233
-0.208534,-0.36615,1.11459
0.0953905,-0.345679,1.06704
0.58995,-0.254122,1.17575
-0.642023,-0.0512911,1.12776
-0.0501672,-0.131669,1.23572
0.638991,0.0533904,1.17483
-0.567529,0.267486,1.09795
-0.293096,0.213068,1.22482
0.399224,0.271914,1.16274
-0.355818,0.532456,1.13323
0.303769,0.564871,1.11711
0.00565635,0.640708,1.08569
-0.247232,-0.593185,1.31272
-0.250809,-0.308032,1.40823
0.0601313,-0.384955,1.36448
0.298491,-0.219535,1.26108
0.518726,-0.376213,1.45065
-0.401326,-0.0660988,1.29772
0.635621,-0.0910392,1.43378
-0.626177,0.139683,1.3634
-0.0742433,0.112222,1.41249
0.183478,0.0715113,1.26218
0.00789678,0.370131,1.2736
0.596856,0.231348,1.40872
-0.493046,0.411352,1.37393
0.429809,0.485431,1.38583
-0.153758,0.621759,1.34466
0.151663,0.625652,1.36755
-0.0218758,-0.64078,1.51609
-0.361184,-0.532669,1.58896
0.280197,-0.575414,1.47829
-0.554339,-0.323981,1.46201
0.263401,-0.25991,1.55506
-0.636508,-0.0550518,1.58562
-0.329104,-0.0608617,1.57744
-0.02732,-0.164413,1.54309
0.108774,0.0776515,1.64719
0.370049,0.0359071,1.49785
-0.593462,0.260237,1.64681
-0.307222,0.244866,1.53235
0.215856,0.304202,1.47945
-0.321003,0.550022,1.58194
-0.0150466,0.50243,1.59092
0.282262,0.57477,1.6368
-0.144797,-0.622986,1.79172
0.164306,-0.619353,1.75734
0.43116,-0.472027,1.72813
-0.568709,-0.293461,1.76565
-0.231271,-0.308358,1.71747
0.0696775,-0.33327,1.78152
0.601185,-0.215012,1.70513
-0.129806,-0.0345095,1.80046
0.324012,-0.175432,1.83729
-0.386891,0.126151,1.80195
0.369466,0.123136,1.79313
0.63737,0.0936176,1.67967
-0.146543,0.311836,1.78586
0.160387,0.344553,1.791
0.517022,0.378574,1.66517
-0.45003,0.455087,1.83674
0.0478822,-0.637252,2.03573
-0.399941,-0.498106,1.89797
0.332827,-0.548375,2.00889
-0.137815,-0.327077,2.00092
0.548487,-0.330158,1.98673
-0.643814,-0.0283625,1.886
-0.375409,-0.139696,1.95245
0.642349,-0.03729,1.95639
0.123141,0.0344846,1.9473
-0.594971,0.245343,2.0024
0.582226,0.269447,1.94559
0.394969,0.506629,1.91856
-0.187691,0.611687,1.8615
0.114989,0.631713,1.88909
-0.232675,-0.597385,2.12321
-0.570096,-0.299261,2.12757
-0.307634,-0.234672,2.24132
0.216935,-0.283662,2.10517
-0.134222,-0.0257616,2.0997
0.384565,-0.0265481,2.09803
0.620239,-0.16813,2.24109
-0.641654,0.00178014,2.18875
0.623766,0.136324,2.20721
-0.299456,0.23558,2.07106
-0.0108056,0.348455,2.05629
0.282218,0.26177,2.06227
-0.348562,0.537831,2.11506
0.241762,0.591479,2.16724
0.490255,0.413944,2.21896
-0.0593995,0.639672,2.1443
0.0221277,-0.642668,2.34537
-0.272921,-0.579162,2.41345
0.461076,-0.43291,2.26371
-0.510396,-0.382659,2.429
-0.0275215,-0.352183,2.27817
-0.132963,-0.0366569,2.39993
0.126048,-0.0282681,2.25049
0.363561,-0.159115,2.38477
-0.393954,0.0863453,2.32827
0.358055,0.147741,2.35331
-0.530014,0.356386,2.2776
-0.148353,0.273852,2.33454
0.144358,0.357546,2.32635
-0.234335,0.595683,2.39378
0.0694338,0.640825,2.42497
0.289677,-0.571629,2.48259
-0.193323,-0.315859,2.53724
0.127756,-0.281152,2.52649
0.515961,-0.374296,2.56167
-0.635183,-0.103874,2.47685
-0.36405,-0.0663014,2.59423
-0.609541,0.19728,2.52603
0.0926924,0.11559,2.52106
0.367278,0.0267892,2.63397
0.639168,0.0214249,2.48858
-0.264322,0.221929,2.62241
0.556694,0.315524,2.52255
-0.450748,0.455228,2.56137
-0.0188168,0.401777,2.58693
0.354957,0.540667,2.46434
-0.0756474,-0.635514,2.64109
-0.377541,-0.515768,2.69077
0.361408,-0.532531,2.78512
-0.574714,-0.282563,2.7264
-0.011845,-0.375172,2.78035
0.313674,-0.238098,2.76754
-0.0634761,-0.0860729,2.69254
0.623403,-0.144362,2.74148
