x,y,z
0.095077,-0.625605,0.176002
-0.207854,-0.574574,0.14073
0.353921,-0.473373,0.109196
-0.418616,-0.347308,0.104661
-0.164973,-0.26888,0.250107
0.0750871,-0.338677,0.0944799
0.568124,-0.268665,0.189563
-0.593689,-0.0944684,0.13569
-0.295481,-0.0344299,0.101718
0.0132411,-0.0373983,0.105098
0.307495,-0.136124,0.102014
0.246411,0.166648,0.100445
0.568681,0.0283017,0.105558
-0.524613,0.205067,0.109836
-0.049982,0.263822,0.103768
0.504022,0.327035,0.15207
-0.318009,0.427801,0.105325
-0.0484356,0.573278,0.107047
0.24217,0.48272,0.10698
-0.0773642,-0.634568,0.424002
-0.36485,-0.527651,0.391991
0.22881,-0.597034,0.445008
0.480164,-0.42055,0.437663
-0.568221,-0.296635,0.36317
-0.355147,-0.0830394,0.40296
0.147974,-0.19404,0.34881
0.623582,-0.142171,0.451581
-0.632943,0.102139,0.372283
-0.278094,0.197203,0.296963
-0.0171137,0.0651006,0.387708
0.322219,0.0702729,0.37771
0.621414,0.158018,0.375823
0.142362,0.323293,0.334195
-0.49927,0.402993,0.353435
-0.23063,0.599174,0.342429
0.395936,0.504197,0.369996
0.118767,0.632733,0.351288
-0.495709,-0.403662,0.638907
-0.199232,-0.319761,0.538545
0.103191,-0.357999,0.596272
-0.633355,-0.105231,0.594159
-0.0547416,-0.0726914,0.652989
0.333644,-0.152847,0.5853
-0.305572,0.151648,0.592841
0.638514,0.0779948,0.66183
-0.580896,0.274937,0.619691
-0.109751,0.359931,0.494321
0.206179,0.294169,0.618725
0.52939,0.358015,0.59907
-0.358121,0.529983,0.598997
0.251812,0.593051,0.623137
-0.0614196,0.638987,0.598882
0.0583576,-0.638547,0.703096
-0.24834,-0.590662,0.673179
0.364388,-0.525644,0.706919
-0.0986781,-0.328141,0.826179
0.568712,-0.298277,0.706418
-0.354395,-0.125526,0.709738
0.169589,-0.137655,0.845305
-0.633956,0.0777993,0.844526
0.364191,0.0906989,0.768789
-0.0549146,0.219755,0.756824
-0.472237,0.432928,0.85664
0.100737,0.473694,0.848943
0.418642,0.481956,0.855558
-0.211184,0.601136,0.85882
-0.121945,-0.621352,0.953301
0.220794,-0.603613,0.96472
-0.403647,-0.495099,0.916503
-0.5983,-0.231206,0.871464
0.0995598,-0.341506,1.06255
0.388242,-0.328002,0.947543
-0.353162,-0.117785,1.00682
0.368872,-0.0169287,1.04907
0.63369,-0.0878232,0.913526
-0.328418,0.166757,0.897562
-0.0750912,0.00420724,0.968247
-0.122053,0.35711,1.02332
0.163027,0.201761,0.975962
0.594061,0.237131,0.919951
0.0458592,-0.641696,1.21412
0.393029,-0.504383,1.2002
-0.537693,-0.346564,1.14788
-0.206126,-0.365181,1.10995
0.590826,-0.247263,1.1744
-0.63979,-0.0525383,1.11945
-0.0501943,-0.13254,1.23966
0.636826,0.0662561,1.17566
-0.562176,0.27367,1.09525
-0.287962,0.213631,1.23663
0.403409,0.275032,1.15922
-0.356747,0.531735,1.12362
0.295082,0.566976,1.1187
-0.00579123,0.639566,1.08586
-0.244137,-0.593759,1.30842
-0.548125,-0.334804,1.45148
-0.242612,-0.308025,1.40918
0.0660923,-0.383447,1.36602
0.300127,-0.216528,1.26494
0.521247,-0.372505,1.45142
-0.399001,-0.0670873,1.29902
0.635371,-0.0891116,1.43909
-0.62481,0.13882,1.36011
-0.0729085,0.104444,1.42995
0.180212,0.0843661,1.2618
0.0104873,0.364548,1.29501
0.590692,0.233539,1.42166
-0.489456,0.413278,1.37373
0.423768,0.48593,1.38885
-0.163131,0.618073,1.3484
0.144651,0.626189,1.38008
-0.0161137,-0.63927,1.51468
-0.354605,-0.532984,1.58762
0.285893,-0.572433,1.47904
0.267546,-0.259524,1.56808
-0.636206,-0.0672278,1.57798
-0.327805,-0.0666438,1.58884
-0.0227511,-0.169785,1.55997
0.368624,0.0345211,1.50994
-0.309298,0.243486,1.54704
0.218448,0.304631,1.50956
-0.327225,0.550416,1.59726
-0.0207892,0.521948,1.61594
0.283078,0.574249,1.6526
-0.141448,-0.622388,1.79351
0.16914,-0.619641,1.75976
0.433659,-0.468501,1.73226
-0.562489,-0.305721,1.75587
-0.223561,-0.312837,1.73767
0.0777464,-0.334232,1.80306
0.602532,-0.212904,1.71852
-0.127228,-0.035327,1.81747
-0.387202,0.117724,1.8226
0.114394,0.0717319,1.67099
0.369555,0.131888,1.82094
0.637251,0.0917359,1.69284
-0.595009,0.250448,1.6571
-0.152866,0.312348,1.80388
0.150772,0.342301,1.82038
0.516778,0.375782,1.68553
0.0447399,-0.637748,2.03958
-0.396982,-0.500962,1.91126
0.33528,-0.547862,2.01498
-0.12811,-0.330681,2.02916
0.549655,-0.330351,1.99817
-0.641893,-0.043023,1.88274
-0.370072,-0.155648,1.96248
0.328013,-0.168389,1.85612
0.642565,-0.0357548,1.97283
0.121735,0.0325121,1.97261
-0.599087,0.228218,2.01663
0.582692,0.269987,1.97726
-0.448811,0.438547,1.85142
0.389558,0.505927,1.93691
-0.193195,0.61094,1.87595
0.110786,0.633399,1.90272
-0.234624,-0.59759,2.14481
-0.559527,-0.325958,2.12863
0.224464,-0.28752,2.1247
-0.637984,-0.027823,2.18879
-0.139088,-0.0322922,2.12242
0.384565,-0.0245523,2.12663
-0.30412,0.229193,2.09644
-0.0194245,0.343112,2.08222
0.277546,0.259722,2.09401
-0.351388,0.534981,2.12949
0.24228,0.59121,2.19327
0.490819,0.415359,2.23546
-0.0606816,0.63816,2.15769
0.00645431,-0.642097,2.34715
-0.282675,-0.577922,2.4358
0.46581,-0.438148,2.27382
-0.517506,-0.380287,2.43773
-0.305708,-0.24151,2.26689
-0.0143808,-0.336624,2.311
-0.138189,-0.0422089,2.4268
0.122553,-0.0390812,2.27738
0.366949,-0.162565,2.41499
0.619038,-0.1705,2.25281
-0.402782,0.0785046,2.35651
0.346163,0.144571,2.37962
0.623823,0.136569,2.24846
-0.534511,0.350347,2.28909
-0.175251,0.289787,2.37039
0.127883,0.352601,2.35271
-0.234392,0.595877,2.41
0.279444,-0.575667,2.47404
-0.19871,-0.313171,2.55768
0.14425,-0.308361,2.56601
0.52578,-0.363527,2.59313
-0.636346,-0.0999698,2.4902
-0.371702,-0.0689933,2.62682
0.636198,-0.000172263,2.52304
-0.613106,0.198131,2.54151
0.0872891,0.113642,2.54581
-0.0222272,0.397902,2.61714
0.563384,0.306084,2.51609
-0.452317,0.453695,2.56637
0.354116,0.534213,2.48138
0.0676854,0.638826,2.44409
-0.078822,-0.633034,2.65468
-0.380348,-0.512566,2.71423
0.344606,-0.539207,2.77348
-0.575687,-0.276503,2.74568
-0.0325246,-0.373484,2.81168
0.310392,-0.238023,2.81181
-0.0764378,-0.0822831,2.72542
0.62087,-0.155933,2.80396
-0.639153,0.0213429,2.79321
0.362171,0.0226078,2.66318
0.609837,0.170771,2.79054
-0.550299,0.318799,2.82802
-0.271816,0.222001,2.65884
0.270852,0.316145,2.66771
-0.232101,0.599017,2.72251
0.185625,0.611124,2.73194
-0.206836,-0.604946,2.95063
0.0942529,-0.635047,2.90875
-0.467346,-0.442627,2.99824
-0.306262,-0.215468,2.88274
0.511188,-0.388491,2.98409
0.120749,-0.0540764,2.96101
-0.364244,0.0852865,2.92267
-0.0230859,0.194207,2.84416
0.328929,0.170633,2.93069
-0.25781,0.375883,2.93251
0.153437,0.409895,2.96943
0.454519,0.453166,2.86634
-0.0342571,0.642168,2.95387
-0.020487,-0.639949,3.19419
0.29546,-0.56479,3.13253
-0.0864885,-0.246456,3.08286
0.301259,-0.231219,3.13159
-0.615581,-0.174565,3.03454
-0.350266,-0.117265,3.17339
0.513644,-0.0246824,3.05799
-0.627431,0.128679,3.08419
-0.0556653,0.0424254,3.1907
-0.0674421,0.35346,3.18066
0.578554,0.274678,3.08527
-0.498227,0.4056,3.12213
-0.255942,0.588749,3.1619
0.36949,0.524301,3.15581
-0.311565,-0.556727,3.24026
0.437796,-0.467578,3.39217
-0.534961,-0.348135,3.28227
0.0872566,-0.36807,3.2916
0.593358,-0.248874,3.24542
-0.637445,-0.0641497,3.32653
-0.140376,-0.190249,3.38984
-0.322597,0.185784,3.22941
0.350784,0.00472152,3.3217
0.638566,0.0800551,3.31891
-0.592786,0.239148,3.37235
0.221798,0.265399,3.23546
0.521612,0.363252,3.37454
-0.415424,0.486569,3.41422
0.09231,0.631895,3.24686
-0.13362,-0.625643,3.48421
0.169989,-0.620417,3.43117
-0.41009,-0.49196,3.52725
-0.589338,-0.24393,3.57521
0.013945,-0.372415,3.58903
0.269137,-0.232851,3.49271
-0.373498,-0.0052137,3.46045
0.622703,-0.141773,3.53424
-0.635874,0.0573307,3.61886
0.0785381,0.0154854,3.46483
0.620197,0.15446,3.61909
-0.221974,0.261462,3.51173
0.0532221,0.391706,3.46221
0.297897,0.22346,3.53968
0.304722,0.564584,3.46776
-0.141773,0.626122,3.44968
0.055623,-0.640018,3.73079
-0.491809,-0.4102,3.81724
-0.245934,-0.592252,3.77278
0.338903,-0.544553,3.67292
-0.267064,-0.257825,3.66387
0.240332,-0.28504,3.79482
0.544785,-0.335132,3.75949
-0.00638996,-0.101296,3.73637
0.377804,-0.0282587,3.69283
-0.356592,0.0243381,3.75634
-0.535787,0.346184,3.66555
0.0328015,0.201968,3.70276
-0.314496,0.558486,3.69677
0.484923,0.421914,3.67734
-0.0191447,0.639471,3.73385
0.392975,-0.503956,3.97357
-0.312467,-0.200241,3.96269
-0.0682075,-0.364511,3.87854
-0.624219,-0.134377,3.86651
0.205318,-0.02191,3.95011
0.63964,-0.053656,3.84689
-0.620417,0.172912,3.90724
-0.0800842,0.0767042,3.9792
-0.23271,0.294549,3.81975
0.290997,0.257056,3.84959
0.589814,0.245066,3.91406
-0.464462,0.441976,3.95546
0.0354045,0.409864,3.9338
0.267499,0.58155,3.82748
-0.200619,0.606362,3.98339
-0.0543924,-0.636923,4.02272
0.190414,-0.612895,4.21015
-0.346922,-0.538368,4.06091
-0.556901,-0.316283,4.10865
-0.138408,-0.341927,4.17374
0.159116,-0.339715,4.0844
0.579439,-0.271296,4.05926
-0.639916,-0.0223826,4.1577
0.0383928,-0.0892125,4.21105
0.347932,-0.12746,4.20017
-0.373737,0.0902045,4.05063
0.366485,0.172714,4.13362
0.638066,0.0268886,4.14964
-0.578059,0.279982,4.19304
-0.192853,0.327102,4.1202
0.0765421,0.215879,4.20715
0.437171,0.466253,4.06105
0.172185,0.616118,4.12356
-0.155512,-0.618596,4.31489
-0.433955,-0.468898,4.35065
0.449367,-0.454822,4.27455
-0.60422,-0.213954,4.40016
0.0860952,-0.351725,4.38449
0.607235,-0.201982,4.35746
-0.345054,-0.128671,4.25812
-0.344523,0.171055,4.34151
0.57845,0.284112,4.318
-0.383707,0.51487,4.25364
0.374323,0.518499,4.35733
-0.0998312,0.630693,4.27436
0.09479,-0.635566,4.50163
-0.274464,-0.573986,4.59719
0.393755,-0.504012,4.57489
-0.204557,-0.298942,4.46858
0.334768,-0.215153,4.49169
-0.369178,-0.0520595,4.55329
-0.631295,0.0917557,4.4489
-0.0947421,0.045706,4.45195
0.373565,0.0792864,4.42936
0.6402,0.0218983,4.56609
-0.517455,0.374959,4.49524
-0.109327,0.35354,4.41212
0.184542,0.309824,4.48071
-0.280786,0.573348,4.54637
0.116696,0.629795,4.48975
0.203558,-0.607445,4.79164
-0.00740326,-0.404979,4.67482
-0.511562,-0.382368,4.64048
-0.261508,-0.255125,4.76461
0.259924,-0.302048,4.78701
0.579576,-0.272201,4.66651
-0.633623,-0.102176,4.69638
0.0823985,-0.119935,4.62647
0.378213,-0.0152798,4.7243
-0.0141247,0.139401,4.73708
-0.60645,0.203232,4.7407
-0.28649,0.234225,4.63597
0.261683,0.264875,4.77466
0.555436,0.311982,4.62641
-0.441328,0.461041,4.78629
-0.00519982,0.428831,4.68907
0.349946,0.536423,4.66491
-0.0955041,-0.636557,4.84111
-0.375726,-0.516629,4.88736
0.435103,-0.477545,4.94984
-0.571955,-0.283944,4.94099
-0.0239705,-0.368995,4.98011
-0.0827439,-0.0720288,4.93291
0.222551,-0.0684815,4.98153
0.53082,-0.179986,4.95713
-0.641167,0.0157163,4.98884
-0.367196,0.0219793,4.84791
0.625038,0.124335,4.86018
-0.229626,0.287511,4.93153
0.0604696,0.367969,4.9926
0.488669,0.412023,4.9139
-0.178877,0.618421,4.83736
0.131387,0.629997,4.86104
-0.20245,-0.605818,5.12981
0.102892,-0.63011,5.08033
-0.292099,-0.243646,5.06894
0.223528,-0.317031,5.16308
-0.277723,0.0559054,5.13546
0.0310093,0.105403,5.14908
0.63716,0.0328047,5.15414
-0.559346,0.31142,5.03011
0.309408,0.208875,5.08334
-0.350492,0.535812,5.07786
0.300325,0.563296,5.11078
-0.0470263,0.638069,5.1166
-0.0114034,-0.63947,5.36786
-0.456495,-0.449689,5.20362
0.284942,-0.576205,5.31756
0.526794,-0.363209,5.21438
-0.611407,-0.176756,5.23149
-0.326607,-0.155359,5.36355
-0.0434716,-0.177195,5.24245
0.35769,-0.055655,5.26394
-0.626358,0.133384,5.27491
-0.170219,0.326219,5.23077
0.132556,0.359522,5.2904
0.536448,0.354496,5.21018
-0.489431,0.409511,5.32336
-0.238377,0.594666,5.3599
-0.243744,-0.445014,5.43655
0.473868,-0.428948,5.51045
-0.537154,-0.347208,5.48069
0.0990206,-0.363364,5.44379
-0.636464,-0.0568026,5.51964
0.184339,-0.0842649,5.53815
0.623116,-0.146374,5.40628
-0.353436,0.147281,5.41442
-0.0582202,0.0678716,5.43573
0.31711,0.183748,5.45882
0.620959,0.161866,5.43391
-0.592976,0.24588,5.5718
-0.158459,0.343316,5.53818
0.367295,0.522668,5.4103
0.0780315,0.636886,5.40126
-0.117802,-0.630593,5.65523
0.191863,-0.610033,5.61166
-0.393416,-0.501317,5.70736
-0.585608,-0.254993,5.76862
0.240971,-0.323073,5.71976
0.573924,-0.282155,5.75704
-0.366329,-0.0193316,5.66842
-0.118544,-0.192567,5.59138
0.469713,-0.0186208,5.63398
-0.0105465,0.152818,5.72721
0.291811,0.198332,5.77779
0.137275,0.394667,5.59784
0.59286,0.245669,5.73047
-0.40911,0.493589,5.62114
0.408561,0.490799,5.7131
-0.120598,0.628433,5.63988
-0.218112,-0.6018,5.94674
0.125332,-0.626825,5.91485
0.407791,-0.493996,5.90968
-0.282113,-0.204566,5.89855
-0.0417375,-0.383999,5.81966
0.00927101,-0.0924801,5.90766
0.323789,-0.0847003,5.89437
0.638817,-0.0135398,5.89608
-0.635393,0.0507074,5.81174
-0.365114,0.090585,5.95746
-0.540393,0.343213,5.86155
-0.233578,0.342096,5.83935
0.0575394,0.373579,5.93316
-0.143692,0.62032,5.94648
0.143465,0.627646,5.79581
-0.472041,-0.428534,5.99934
0.281289,-0.575299,6.17933
-0.122036,-0.353399,6.11853
0.177631,-0.322533,6.03201
0.579943,-0.269434,6.06366
-0.557242,-0.13299,6.04845
-0.619792,0.167966,6.10719
-0.087922,0.147878,6.07928
0.223847,0.153652,6.0785
0.587605,0.257031,6.03908
-0.395025,0.501912,6.0851
0.345206,0.439358,6.01253
0.121312,0.628346,6.10599
-0.0226023,-0.639165,6.18691
-0.319045,-0.557614,6.23529
0.492729,-0.401145,6.32628
-0.537692,-0.342107,6.28951
0.193847,-0.320275,6.34368
-0.639202,-0.0498632,6.33252
-0.286525,-0.0970592,6.19084
0.0213891,-0.105719,6.2141
0.352721,-0.104077,6.19641
0.639365,0.000136241,6.20616
-0.342952,0.236524,6.23122
0.0509853,0.367523,6.24684
0.431691,0.212297,6.30102
0.377612,0.516671,6.31178
-0.15428,0.607944,6.25567
-0.296133,-0.567765,6.57101
-0.0109703,-0.508581,6.47401
0.289825,-0.573719,6.48681
