x,y,z
0.0637896,-0.629147,0.259924
-0.21984,-0.533089,0.188399
0.320148,-0.497031,0.155099
-0.44532,-0.324519,0.158
0.0244643,-0.34229,0.152119
0.550943,-0.315983,0.254584
-0.58897,-0.0531699,0.178293
0.0146241,-0.0297498,0.156003
0.289656,-0.179587,0.155496
0.557042,-0.0226286,0.155653
-0.289185,0.0345307,0.159289
0.279026,0.133136,0.155433
-0.509739,0.249352,0.159366
0.00203252,0.281528,0.164597
0.546608,0.280682,0.209876
-0.267352,0.447089,0.157662
0.00875633,0.584704,0.163827
0.282946,0.446917,0.167875
-0.41316,-0.485258,0.428599
-0.593491,-0.23254,0.430159
-0.201419,-0.230473,0.330004
0.172513,-0.315897,0.420254
0.333515,-0.0136278,0.435625
-0.631341,0.113275,0.43394
-0.201821,0.224933,0.395819
0.198709,0.271838,0.421469
-0.465279,0.416273,0.418122
-0.159018,0.547313,0.435274
0.17964,0.58727,0.426993
0.460886,0.447042,0.456551
-0.133848,-0.619015,0.498389
0.18999,-0.608071,0.540483
0.450884,-0.432576,0.526059
-0.222647,-0.32834,0.623134
-0.365225,-0.0299775,0.498137
0.003393,-0.0438427,0.475815
0.61548,-0.168279,0.518724
0.621634,0.137659,0.474424
-0.0214578,0.332103,0.630826
-0.189572,-0.602779,0.802206
0.0590635,-0.405461,0.734836
0.345314,-0.533818,0.802174
-0.520576,-0.360804,0.704556
0.289136,-0.202781,0.684202
0.561406,-0.305389,0.791899
-0.625877,-0.0652557,0.689499
-0.337435,-0.108037,0.814651
-0.0185517,-0.1061,0.780664
0.636595,-4.35135e-05,0.777477
-0.280801,0.178218,0.71108
-0.573724,0.283,0.685094
0.255518,0.218979,0.72236
0.560307,0.306579,0.726187
-0.331528,0.481463,0.690683
0.319164,0.537096,0.716884
-0.00382232,0.633716,0.705941
0.0853437,-0.627283,0.961464
-0.417797,-0.481254,0.97385
-0.597476,-0.209507,0.963403
-0.138381,-0.332287,0.958407
0.201336,-0.295783,0.992941
0.306058,-0.00967239,0.926188
0.601946,-0.140537,1.05374
-0.630463,0.10151,0.952319
-0.296841,0.131499,1.01666
-0.00532082,0.175092,0.902579
0.579575,0.168921,1.031
-0.467881,0.386294,0.953147
-0.151227,0.447639,0.939671
0.140254,0.550407,0.969904
0.445366,0.449586,0.990918
-0.174112,-0.609743,1.1309
0.249665,-0.583996,1.22353
0.473485,-0.426757,1.07196
-0.539919,-0.35139,1.23134
0.0139405,-0.379421,1.22535
-0.63704,-0.0492697,1.22542
-0.319746,-0.154736,1.13363
0.00232889,-0.071351,1.09088
0.353255,-0.0569199,1.22951
-0.566877,0.250037,1.21497
-0.0814429,0.278421,1.19235
0.252129,0.232401,1.1168
-0.33038,0.468909,1.21475
-0.0432537,0.586907,1.22301
0.280535,0.525223,1.24644
-0.00511033,-0.633899,1.40488
-0.265087,-0.413183,1.36146
0.238972,-0.280858,1.41412
0.556031,-0.296815,1.34379
-0.452879,-0.152767,1.44699
-0.116938,-0.135415,1.36885
-0.31433,0.0995082,1.32575
0.104393,0.0857795,1.34972
0.63876,0.0371731,1.31122
0.519824,0.331167,1.28688
-0.226538,-0.597857,1.61677
0.0417126,-0.403327,1.62331
0.301091,-0.563091,1.53055
-0.502534,-0.396575,1.63044
