x,y,z
0.0817678,-0.626225,0.177699
-0.220949,-0.583781,0.145335
0.341743,-0.477891,0.106087
-0.419743,-0.347292,0.106218
-0.178838,-0.240414,0.256946
0.061643,-0.338991,0.100206
0.565601,-0.284867,0.193175
-0.591241,-0.0924761,0.130418
-0.297506,-0.0028293,0.103274
0.00845141,-0.040178,0.109867
0.304388,-0.150579,0.104702
0.244219,0.153412,0.101669
0.565542,0.0118203,0.105191
-0.525553,0.209512,0.11273
-0.0506509,0.26153,0.103582
0.500252,0.313938,0.145762
-0.313224,0.425417,0.102895
-0.0434965,0.5726,0.107101
0.245119,0.48704,0.109166
-0.0908979,-0.631733,0.430399
0.21667,-0.602445,0.447649
-0.374301,-0.520063,0.397062
0.469656,-0.429437,0.444413
-0.572985,-0.288397,0.364697
0.149913,-0.203659,0.36204
-0.374338,-0.0617947,0.416265
0.615503,-0.154597,0.456788
-0.635445,0.0955065,0.36727
-0.00687856,0.0596546,0.402819
0.321539,0.0746757,0.386391
0.622869,0.149224,0.372467
-0.263822,0.210379,0.320145
0.141849,0.32045,0.335293
-0.485191,0.419354,0.350821
-0.230095,0.598625,0.338988
0.404598,0.497256,0.371816
0.12465,0.629124,0.357771
-0.499063,-0.400576,0.642909
-0.174903,-0.33306,0.540533
0.119302,-0.350433,0.627291
-0.627744,-0.0960771,0.597265
0.342149,-0.143518,0.59823
-0.292039,0.151494,0.621937
0.637737,0.0640481,0.664476
-0.574834,0.279105,0.605198
-0.0932117,0.362962,0.522256
0.232673,0.280249,0.620892
0.537955,0.343625,0.59874
-0.34236,0.533857,0.602113
0.259858,0.584959,0.631239
-0.0449323,0.643951,0.61747
0.0489483,-0.63844,0.707212
-0.25859,-0.58718,0.688206
0.350049,-0.53597,0.712706
-0.101782,-0.34367,0.838057
0.563695,-0.315568,0.71523
-0.345848,-0.139784,0.714009
-0.0457436,-0.087379,0.671245
0.178136,-0.159278,0.863497
-0.631911,0.0941304,0.842083
0.363543,0.0807838,0.802804
-0.0247169,0.200604,0.771164
-0.473137,0.430916,0.851612
0.441019,0.465,0.856319
-0.120777,-0.627596,0.985749
0.205744,-0.60674,0.973312
-0.401729,-0.49481,0.944729
-0.598774,-0.232336,0.868412
0.391361,-0.360289,0.963389
-0.356418,-0.134557,1.0201
-0.0827723,-0.00779718,0.988875
0.630876,-0.0974981,0.917895
-0.338367,0.15912,0.925248
0.164328,0.169145,1.01878
-0.117808,0.353496,1.03573
0.603875,0.212574,0.937245
0.139593,0.435833,0.872565
-0.215788,0.601165,0.872024
0.0286915,0.642939,1.05248
0.0589858,-0.639884,1.23947
0.367834,-0.523062,1.22619
-0.537933,-0.342251,1.17777
-0.191151,-0.361737,1.12783
0.110808,-0.34576,1.09746
0.58018,-0.267958,1.19048
-0.639847,-0.0553843,1.10709
0.374033,-0.0533699,1.07521
-0.283412,0.19364,1.24933
0.639538,0.0386772,1.19171
-0.570686,0.281519,1.0905
0.413775,0.262542,1.18038
-0.364017,0.526686,1.12614
0.315731,0.550292,1.12392
-0.237883,-0.595875,1.3095
-0.246279,-0.303999,1.42242
0.0495739,-0.383829,1.39718
0.29882,-0.225724,1.31289
-0.419763,-0.0768698,1.3114
-0.0458742,-0.116763,1.27323
0.632588,-0.111332,1.45442
-0.630941,0.136377,1.34487
-0.0511788,0.13515,1.44927
0.207606,0.0657145,1.30556
0.0872173,0.347156,1.26769
0.598821,0.222797,1.42708
-0.499296,0.405302,1.3673
0.43392,0.478787,1.40443
-0.133676,0.625395,1.30845
0.160393,0.622459,1.3838
-0.0437813,-0.638091,1.54622
-0.338136,-0.545302,1.59448
0.25856,-0.581883,1.50796
-0.543487,-0.339269,1.48988
0.252692,-0.27894,1.60625
0.507082,-0.391078,1.47104
-0.635879,-0.0555015,1.57138
-0.30958,-0.0428942,1.58238
-0.0293004,-0.157225,1.58022
0.374684,0.00942319,1.55952
-0.595437,0.245751,1.63468
-0.303025,0.262331,1.55053
0.237891,0.287616,1.53045
-0.312151,0.562837,1.53825
-0.0337471,0.433019,1.54292
-0.157578,-0.619147,1.83446
0.14507,-0.626354,1.79003
0.418506,-0.486252,1.75415
-0.583895,-0.26182,1.78312
-0.256742,-0.291379,1.74368
0.0364378,-0.3427,1.81695
0.591148,-0.232852,1.73244
-0.135255,-0.0345693,1.83934
-0.372861,0.143429,1.81392
0.113712,0.0748262,1.70159
0.63717,0.0799882,1.6989
-0.120168,0.308622,1.81271
0.184282,0.332373,1.84227
0.510081,0.36211,1.68666
-0.406901,0.494747,1.81857
0.282178,0.571198,1.66342
-0.128794,0.62548,1.77499
-0.425154,-0.479949,1.89525
0.31855,-0.556268,2.03655
-0.170843,-0.306813,2.03785
0.296727,-0.214103,1.90143
0.542699,-0.346855,2.01557
-0.389849,-0.0922548,2.00708
0.63886,-0.0529161,1.98132
-0.644442,0.0181135,1.86945
0.116627,0.0216739,1.99821
0.377216,0.0740033,1.86047
-0.576904,0.295403,1.96731
0.5923,0.251994,1.9668
0.412646,0.496684,1.94744
0.133514,0.624877,1.92867
0.0328406,-0.637753,2.09584
-0.262974,-0.586164,2.12277
-0.596036,-0.249002,2.15405
0.202816,-0.306219,2.17911
0.379575,-0.0522842,2.14579
-0.639241,0.0608638,2.17397
-0.143118,0.0121893,2.14533
0.626913,0.116111,2.24256
-0.288679,0.264648,2.07207
0.00398844,0.349867,2.093
0.286405,0.239127,2.12114
0.509273,0.397652,2.23218
-0.308626,0.564955,2.09699
0.262778,0.582168,2.2038
-0.0348941,0.640396,2.18354
0.0359047,-0.643349,2.40152
-0.264877,-0.584494,2.42521
0.452917,-0.452192,2.29436
-0.506922,-0.395638,2.41354
-0.0639306,-0.371482,2.31636
-0.629494,-0.113946,2.4324
-0.317931,-0.1977,2.28802
0.119149,-0.0288172,2.29271
0.351878,-0.174174,2.43015
0.614873,-0.18864,2.27278
-0.37961,0.104605,2.31927
0.358787,0.127455,2.39947
-0.507147,0.380954,2.24975
-0.156519,0.310791,2.35683
0.146494,0.345573,2.3776
-0.22386,0.601573,2.42575
0.23835,-0.449674,2.51493
-0.219791,-0.290461,2.56473
0.0716279,-0.202618,2.53257
0.529457,-0.363353,2.58054
-0.388222,-0.0359923,2.61753
-0.142891,-0.010246,2.45062
-0.618372,0.18916,2.47102
0.0981118,0.103518,2.56444
0.63842,0.00233992,2.52882
0.570064,0.302648,2.52025
-0.464618,0.444878,2.53746
-0.0277317,0.414862,2.62336
0.369939,0.524267,2.48182
0.0861327,0.637584,2.45734
-0.10694,-0.630904,2.68048
-0.390944,-0.503938,2.69546
0.353239,-0.538635,2.76881
-0.583472,-0.261237,2.70015
-0.00495031,-0.356756,2.7806
0.280146,-0.253022,2.75778
-0.0824887,-0.0610664,2.75286
0.620947,-0.152343,2.78784
-0.640859,0.0505876,2.74876
0.369198,0.0268129,2.69051
0.620101,0.160254,2.79682
-0.544268,0.334672,2.80991
-0.27308,0.248357,2.67764
0.263533,0.313668,2.67766
-0.277685,0.574189,2.73493
0.21713,0.604117,2.73554
0.0993809,-0.630144,2.9057
-0.489724,-0.421192,2.96747
-0.201604,-0.503003,2.94633
