x,y,z
0.0890481,-0.62587,0.17375
-0.216978,-0.585092,0.143774
0.348523,-0.47497,0.107133
-0.422622,-0.351778,0.108704
-0.170484,-0.252621,0.247954
0.0687848,-0.338332,0.0944502
0.5677,-0.273579,0.189015
-0.595316,-0.0943072,0.136032
-0.298739,-0.0185343,0.100427
0.0104934,-0.0359711,0.10493
0.304307,-0.139351,0.103301
0.245843,0.164559,0.100094
0.567323,0.0233055,0.103718
-0.522274,0.203448,0.110177
-0.0541277,0.264728,0.100017
0.503707,0.323145,0.149304
-0.318471,0.427831,0.103022
-0.0479871,0.573472,0.106591
0.242206,0.482877,0.106277
-0.0786674,-0.635173,0.424442
-0.366687,-0.526708,0.395207
0.227357,-0.597569,0.438265
0.478649,-0.423344,0.437664
-0.569497,-0.293915,0.36785
0.144844,-0.202257,0.353686
-0.369048,-0.0702218,0.399371
0.622775,-0.148288,0.451472
-0.633407,0.102994,0.370026
-0.0138461,0.0618788,0.390838
0.320035,0.0816576,0.38292
0.622923,0.151021,0.371395
-0.273351,0.203861,0.301414
0.134109,0.324168,0.328186
-0.486252,0.418582,0.355318
-0.230528,0.597676,0.342052
0.398415,0.502314,0.367571
0.121463,0.632666,0.351295
-0.494866,-0.405784,0.640889
-0.187955,-0.328015,0.532171
0.113094,-0.353063,0.612113
-0.634242,-0.0953537,0.594098
-0.052732,-0.0813216,0.651322
0.341797,-0.148044,0.580463
-0.302158,0.150327,0.599379
0.637728,0.0715777,0.660358
-0.574644,0.28276,0.611591
-0.107541,0.363037,0.502636
0.208832,0.290559,0.60936
0.535417,0.350278,0.592563
-0.348645,0.536386,0.605075
0.257374,0.590687,0.6217
-0.0540239,0.641866,0.603351
0.0594423,-0.639602,0.700692
-0.246894,-0.591653,0.674907
0.358734,-0.529663,0.702417
-0.599177,-0.230656,0.865582
-0.103996,-0.338506,0.825338
0.569533,-0.306131,0.708661
-0.351097,-0.136903,0.702587
0.175422,-0.148289,0.839849
-0.633718,0.0911521,0.838391
0.360992,0.089881,0.77235
-0.0445495,0.208953,0.754818
-0.468381,0.435249,0.856314
0.115347,0.460082,0.84829
0.42876,0.474064,0.846269
-0.206267,0.605912,0.864745
-0.11695,-0.622269,0.954335
0.216718,-0.603763,0.961183
-0.40056,-0.498098,0.919622
0.388854,-0.342268,0.947415
-0.354706,-0.126054,1.00031
-0.0764403,-0.0126622,0.955957
0.369006,-0.0285579,1.04806
0.632746,-0.0936818,0.911101
-0.330792,0.162633,0.902486
0.157952,0.188717,0.986472
-0.117059,0.355283,1.01379
0.598063,0.226623,0.918839
0.0503937,-0.64084,1.21777
0.382331,-0.51198,1.20221
-0.540431,-0.338517,1.14428
-0.203908,-0.365352,1.10993
0.101601,-0.341881,1.06566
0.587921,-0.25519,1.17158
-0.639941,-0.0455554,1.1068
-0.0489074,-0.127604,1.23699
0.638839,0.0541639,1.17265
-0.568982,0.266274,1.08274
-0.281116,0.203326,1.22254
0.4076,0.263814,1.15596
-0.350242,0.535406,1.12447
0.309621,0.557403,1.10793
0.0127555,0.63915,1.07794
-0.241797,-0.594896,1.30618
-0.551674,-0.325161,1.45054
-0.246736,-0.307351,1.40727
0.0580499,-0.382565,1.36699
0.299356,-0.220985,1.26948
0.516279,-0.379002,1.44922
-0.403745,-0.0704519,1.28906
0.634725,-0.0968312,1.43253
-0.625152,0.139481,1.34988
-0.0667389,0.110691,1.42741
0.191043,0.0701323,1.27187
0.0121488,0.365801,1.2879
0.596995,0.22805,1.41108
-0.491879,0.412111,1.36593
0.429509,0.479847,1.38163
-0.148291,0.626398,1.33827
0.158568,0.623912,1.36353
-0.0238307,-0.639591,1.51758
-0.358052,-0.533877,1.58388
0.277625,-0.576161,1.48209
0.26204,-0.26434,1.56778
-0.63241,-0.0533866,1.57427
-0.318891,-0.0523407,1.57153
-0.0289638,-0.16551,1.55582
0.376991,0.0303396,1.51911
-0.591577,0.264886,1.63912
-0.303301,0.251266,1.53267
0.220441,0.299801,1.50344
-0.318733,0.554217,1.57831
-0.0144961,0.508788,1.59015
0.283155,0.574693,1.64183
-0.146141,-0.62327,1.80029
0.15942,-0.621233,1.76402
0.429291,-0.473716,1.73338
-0.571527,-0.28743,1.75668
-0.240184,-0.300448,1.72581
0.0592039,-0.335552,1.797
0.599938,-0.220288,1.70748
-0.131538,-0.0314659,1.81555
-0.386986,0.130447,1.80431
0.114478,0.0682642,1.66658
0.373015,0.104975,1.82069
0.636807,0.0872798,1.68083
-0.139902,0.309217,1.78842
0.164023,0.336234,1.80819
0.505571,0.367866,1.66736
-0.447389,0.456957,1.83482
-0.408414,-0.497544,1.88806
0.330949,-0.551259,2.0163
-0.150945,-0.32075,2.01711
0.548331,-0.336806,1.9907
-0.643733,-0.0248379,1.88214
-0.378431,-0.122883,1.97437
0.316382,-0.189969,1.85802
0.639312,-0.0417855,1.95734
0.122213,0.0226913,1.96832
-0.594412,0.249505,1.99922
0.582242,0.270617,1.95025
0.39455,0.505983,1.92379
-0.18509,0.612879,1.85776
0.116048,0.629134,1.89272
0.0419494,-0.637381,2.04895
-0.24821,-0.590937,2.12569
-0.577122,-0.283442,2.14133
0.222864,-0.296201,2.13333
-0.134454,-0.0222171,2.1224
0.385158,-0.0351627,2.1173
0.620567,-0.170732,2.24089
-0.643946,0.0153871,2.19119
0.624997,0.133357,2.21518
-0.297975,0.238041,2.07666
-0.00994878,0.344174,2.06803
0.282314,0.251336,2.08272
-0.344787,0.539982,2.11441
0.243491,0.589916,2.17754
0.492989,0.412603,2.22215
-0.058929,0.639692,2.14488
0.0309093,-0.643678,2.36001
-0.265478,-0.584933,2.42119
0.471171,-0.435276,2.27326
-0.506013,-0.393999,2.43446
-0.311248,-0.226143,2.26604
-0.0305453,-0.34958,2.29414
-0.131009,-0.0407099,2.42764
0.128653,-0.0397856,2.27384
0.37731,-0.165834,2.4076
-0.385356,0.0815071,2.328
0.359343,0.140912,2.37277
-0.528413,0.357584,2.27688
-0.163675,0.297459,2.34828
0.139022,0.351597,2.34125
-0.237913,0.594997,2.40118
0.0659093,0.639366,2.4264
0.295881,-0.565605,2.48316
-0.199152,-0.314773,2.5499
0.108913,-0.219276,2.53043
0.516863,-0.377219,2.59146
-0.63285,-0.117978,2.46495
-0.378134,-0.0673248,2.60608
-0.612448,0.185322,2.5158
0.0959288,0.0985691,2.55145
0.639786,0.0314838,2.49991
-0.2625,0.215887,2.63277
0.55483,0.322464,2.52493
-0.454206,0.447657,2.55933
-0.019325,0.403639,2.60388
0.353339,0.539813,2.46551
-0.073897,-0.634422,2.6528
-0.375794,-0.518127,2.69603
0.346362,-0.541061,2.78703
-0.575251,-0.288491,2.72222
0.0120264,-0.369233,2.78208
0.2987,-0.248529,2.77486
-0.0850022,-0.0858741,2.72506
0.627482,-0.13918,2.74671
-0.639768,0.00780531,2.76455
-0.0218688,0.192936,2.82598
0.376106,0.0194275,2.6568
0.617543,0.16831,2.78881
-0.562724,0.303238,2.80702
0.273239,0.312042,2.64953
-0.234778,0.599057,2.71305
0.186838,0.609366,2.71436
-0.206837,-0.602315,2.93374
0.0939311,-0.63458,2.91123
-0.468299,-0.446538,2.9764
-0.318174,-0.215518,2.86387
0.538541,-0.35165,2.9436
-0.614325,-0.178282,3.00983
0.136089,-0.047399,2.93439
0.543129,-0.0324051,3.0158
-0.365734,0.0841039,2.89623
0.339844,0.174139,2.91973
-0.252583,0.371625,2.91475
0.158042,0.406942,2.95006
0.444318,0.463512,2.84902
-0.0273649,0.642203,2.93679
-0.0259254,-0.641559,3.18097
-0.317177,-0.555913,3.22143
0.307255,-0.560879,3.11986
-0.0811281,-0.229675,3.04406
0.300294,-0.252008,3.08932
-0.353626,-0.114843,3.15369
-0.627942,0.127097,3.05731
-0.318305,0.187277,3.20383
-0.0467063,0.0548983,3.15774
-0.0629707,0.364032,3.16655
0.223172,0.268978,3.22638
0.573999,0.289376,3.07269
-0.498143,0.4051,3.0932
-0.258304,0.590693,3.1324
0.37407,0.52071,3.14305
0.0958692,0.631524,3.2212
0.170193,-0.617023,3.41515
0.439281,-0.468087,3.38163
-0.535309,-0.344526,3.25923
0.0809372,-0.372208,3.25586
0.590948,-0.247007,3.23116
-0.638015,-0.062203,3.30409
-0.134917,-0.182403,3.36231
0.353505,-0.00560619,3.25999
0.636116,0.0907229,3.29922
-0.592496,0.238549,3.34556
0.524316,0.367632,3.36745
-0.415573,0.486284,3.38711
-0.143116,0.626181,3.41739
-0.137011,-0.617671,3.46173
-0.414437,-0.490873,3.50527
-0.589831,-0.243807,3.55224
0.0171487,-0.369495,3.55652
0.268684,-0.226909,3.45384
-0.373098,-0.00285354,3.43851
0.625126,-0.134259,3.51503
-0.637188,0.056966,3.59435
0.0868443,0.020103,3.43339
0.617858,0.163122,3.59928
-0.222255,0.262642,3.48699
0.051669,0.397524,3.45191
0.300004,0.226793,3.52101
0.30371,0.565332,3.44303
0.0514949,-0.640979,3.70332
-0.493571,-0.408908,3.79678
-0.250033,-0.591036,3.74902
0.334479,-0.54745,3.6581
-0.264687,-0.258889,3.63479
0.23761,-0.283163,3.75942
0.543352,-0.337795,3.73026
-0.00858591,-0.0992736,3.70851
0.374787,-0.0288247,3.66591
0.639697,-0.0565724,3.81648
-0.366389,0.0157176,3.7346
0.0316073,0.199775,3.67724
-0.535961,0.346827,3.63752
-0.235307,0.286166,3.7966
-0.308458,0.557506,3.66895
0.478765,0.430512,3.66414
-0.0113326,0.638964,3.70901
-0.0562465,-0.635517,3.99394
0.393021,-0.504949,3.95372
-0.309944,-0.205246,3.93708
-0.0648695,-0.367376,3.84625
-0.624599,-0.1322,3.84194
0.205242,-0.0282923,3.92398
-0.620673,0.174559,3.8835
-0.0746691,0.0770498,3.95647
0.289454,0.252615,3.82859
0.590943,0.23786,3.89896
-0.464869,0.441385,3.92519
0.031434,0.405358,3.90913
0.270556,0.581487,3.83655
-0.201914,0.605072,3.95733
0.191081,-0.613617,4.17291
-0.346827,-0.538342,4.03764
-0.557326,-0.314763,4.08584
-0.136807,-0.345902,4.14721
0.157678,-0.3388,4.05215
0.579274,-0.27209,4.03132
-0.640449,-0.0204029,4.13369
0.03736,-0.0937999,4.18965
0.347457,-0.130273,4.17554
-0.37114,0.0845594,4.02754
0.362074,0.167949,4.10942
0.638028,0.0238914,4.11888
-0.57651,0.282683,4.1691
-0.194975,0.323301,4.09731
0.0712064,0.210769,4.19555
0.446846,0.458647,4.05853
0.188341,0.610324,4.13755
-0.165485,-0.620446,4.28178
-0.433327,-0.468592,4.32602
0.446257,-0.457615,4.25533
-0.604005,-0.214848,4.37482
0.0926558,-0.352043,4.35333
0.607526,-0.201808,4.32927
-0.345092,-0.135494,4.2343
-0.346007,0.163994,4.31959
0.346739,0.0804153,4.40232
-0.119512,0.356136,4.39048
0.578396,0.279146,4.2885
-0.382526,0.514336,4.23845
0.385407,0.512404,4.35845
-0.0991584,0.631521,4.24842
0.0851206,-0.635653,4.46292
-0.27307,-0.576884,4.56832
0.428441,-0.480074,4.56374
-0.197065,-0.300677,4.44341
0.337153,-0.213642,4.47022
-0.364639,-0.0595149,4.53127
-0.633278,0.0870204,4.42689
-0.0880031,0.0475169,4.43253
0.638226,0.0539653,4.49905
-0.521,0.369589,4.47103
0.174984,0.321277,4.46627
0.545291,0.331908,4.59178
-0.287469,0.571236,4.53048
0.111979,0.629029,4.47063
-0.0823811,-0.6386,4.8003
0.213126,-0.603726,4.74363
0.00408488,-0.400075,4.64633
-0.509521,-0.386564,4.61726
-0.25799,-0.262243,4.7442
0.281354,-0.298386,4.77793
0.597751,-0.227005,4.64461
-0.632385,-0.11016,4.66777
0.0906605,-0.118057,4.61762
0.37886,-0.0136016,4.69641
-0.608892,0.19233,4.71803
-0.0139264,0.143285,4.71678
-0.291524,0.227118,4.61552
0.26444,0.261397,4.75746
-0.451764,0.452427,4.76431
-0.019274,0.433632,4.67018
0.335518,0.543867,4.66391
-0.363697,-0.527209,4.86239
0.394536,-0.509968,4.96154
-0.566969,-0.296872,4.90968
-0.0393332,-0.373534,4.9532
-0.642147,-0.000307974,4.96029
-0.0880971,-0.0707379,4.91655
0.213135,-0.0560252,4.95023
0.514739,-0.16005,4.9385
-0.369839,0.0139042,4.82792
0.626849,0.128609,4.81395
-0.240658,0.284689,4.91321
0.0528474,0.358244,4.96365
0.49928,0.401199,4.8905
-0.195297,0.612054,4.8222
0.111804,0.635502,4.85062
-0.180494,-0.612932,5.09963
0.116997,-0.627324,5.03491
-0.441289,-0.466937,5.17276
-0.300423,-0.240264,5.05069
0.211853,-0.30797,5.12501
0.513809,-0.34512,5.18808
-0.287196,0.056276,5.11646
0.02803,0.104732,5.13781
0.632658,0.0655384,5.11816
-0.562685,0.29698,5.00829
0.306494,0.210431,5.06447
-0.36183,0.528371,5.06603
0.303169,0.56293,5.08203
-0.0686556,0.635811,5.10515
0.0188945,-0.638602,5.338
0.308857,-0.563982,5.25764
-0.604434,-0.198305,5.20431
-0.330428,-0.155141,5.34719
-0.0503531,-0.18169,5.22288
0.361263,-0.055815,5.22643
0.630711,-0.127735,5.36209
-0.629852,0.111283,5.25
-0.507442,0.39231,5.30009
-0.181315,0.323408,5.21419
0.12129,0.368656,5.26135
0.521154,0.374563,5.19586
-0.253754,0.589527,5.34915
0.342932,0.538156,5.38889
0.050119,0.637482,5.39103
0.207633,-0.603849,5.58462
-0.223473,-0.450719,5.39935
0.471704,-0.43237,5.48097
-0.520415,-0.370631,5.45349
-0.110616,-0.209543,5.56041
0.123287,-0.353849,5.41763
-0.634253,-0.0821756,5.49294
0.168326,-0.0494532,5.56539
-0.359671,0.147242,5.39859
-0.0725706,0.059966,5.41907
0.311043,0.183487,5.41617
0.617624,0.177093,5.40989
-0.600224,0.232577,5.55053
-0.156182,0.343519,5.51429
0.14003,0.387448,5.57202
-0.42044,0.482528,5.58785
-0.101379,-0.63124,5.62267
-0.377013,-0.510164,5.68947
-0.575519,-0.274092,5.73956
0.242829,-0.312088,5.69757
0.572997,-0.280438,5.72344
-0.362777,-0.0448616,5.63602
0.471084,-0.0171363,5.6005
-0.637718,0.0342736,5.78271
-0.0138811,0.155782,5.70755
0.290563,0.195866,5.76126
0.592097,0.244826,5.71205
0.413082,0.488291,5.6788
-0.139118,0.622724,5.63945
0.148172,0.626565,5.75632
-0.207087,-0.606564,5.93128
0.12687,-0.62806,5.88479
-0.463957,-0.439607,5.97948
0.408769,-0.494256,5.87207
-0.281576,-0.212454,5.87873
-0.0389834,-0.387732,5.80035
0.00877753,-0.0960203,5.87343
0.341365,-0.0827683,5.88117
0.641861,-0.0165264,5.864
-0.362752,0.0882858,5.91366
-0.540095,0.340977,5.83693
-0.231527,0.350123,5.81256
0.0785879,0.370388,5.90789
0.366104,0.462625,5.98214
-0.162519,0.616046,5.94963
-0.0130468,-0.640465,6.17097
0.288072,-0.572553,6.14235
-0.118183,-0.358184,6.09754
0.181188,-0.317353,6.00602
0.576205,-0.276076,6.02929
-0.558809,-0.146755,6.01943
-0.289531,-0.0841785,6.16069
0.0200669,-0.0998522,6.1786
0.639573,-0.011482,6.17556
-0.621289,0.154386,6.07023
-0.0875696,0.14846,6.03491
0.222816,0.141599,6.06393
0.588424,0.251035,6.02067
-0.409079,0.493789,6.08374
0.119948,0.629494,6.06796
-0.312988,-0.559113,6.22386
-0.526632,-0.335843,6.26454
0.165475,-0.32907,6.31682
0.48773,-0.398501,6.29808
-0.638027,-0.0477794,6.30105
0.351812,-0.12523,6.18296
-0.112217,0.111544,6.36379
0.43664,0.196712,6.28378
-0.592316,0.250424,6.36483
-0.341609,0.219178,6.19498
0.0313173,0.369638,6.21266
0.395498,0.502785,6.28743
-0.157355,0.615689,6.25907
-0.33556,-0.54637,6.53415
-0.0370708,-0.515453,6.45449
0.265966,-0.585296,6.44716
-0.595731,-0.230607,6.54839
-0.239492,-0.298013,6.37664
-0.373175,-0.0335804,6.45598
-0.0207731,-0.138502,6.52622
0.395903,-0.154308,6.48613
0.187234,0.0443381,6.38209
0.63598,0.0586912,6.47665
0.202169,0.336959,6.46731
0.535031,0.351203,6.53402
-0.40618,0.494994,6.39855
-0.098838,0.415822,6.4905
0.127095,0.625773,6.38278
0.0143274,-0.641074,6.72845
0.481939,-0.424992,6.6036
-0.21926,-0.307498,6.69165
0.183294,-0.348001,6.62441
0.620517,-0.161028,6.69477
-0.634452,0.0690507,6.61107
-0.269026,0.195876,6.6273
0.0329846,0.144527,6.63426
0.35339,0.118329,6.62642
