x,y,z
0.085429,-0.625707,0.224175
-0.217708,-0.586006,0.193675
0.346592,-0.476032,0.155697
-0.420649,-0.354035,0.157742
0.0638986,-0.339202,0.146494
0.56907,-0.279959,0.242591
-0.591416,-0.0959532,0.181685
-0.297439,-0.0051936,0.150368
0.00964677,-0.037916,0.15696
0.304377,-0.147645,0.153513
0.247334,0.1567,0.151524
0.56603,0.0165961,0.152339
-0.525056,0.205826,0.161112
-0.0539752,0.264216,0.150541
0.502937,0.318604,0.195763
-0.31864,0.426836,0.151884
-0.0473126,0.573272,0.155322
0.242492,0.484426,0.155661
-0.368152,-0.525731,0.451007
-0.56897,-0.294283,0.41676
-0.176141,-0.241818,0.302837
0.142672,-0.201099,0.409003
-0.37311,-0.0647636,0.462385
-0.635239,0.0953716,0.418639
-0.0138923,0.0621488,0.449189
0.320629,0.0825038,0.441554
0.623421,0.147271,0.419195
-0.268847,0.209135,0.364221
0.13518,0.322417,0.380704
-0.487186,0.417796,0.402072
-0.231844,0.597312,0.390899
0.40026,0.499551,0.415203
0.120923,0.630028,0.404033
-0.0830631,-0.633512,0.475041
0.224231,-0.599959,0.488518
0.475758,-0.426751,0.493329
-0.184673,-0.326128,0.588618
-0.63242,-0.101338,0.647269
0.340952,-0.149538,0.63998
0.62078,-0.151455,0.50709
-0.300405,0.15413,0.664546
-0.576312,0.281178,0.655778
-0.0991353,0.364561,0.566828
0.209063,0.284264,0.664929
0.536538,0.348391,0.639094
-0.35205,0.534148,0.65351
-0.0506381,0.644162,0.661317
0.0525902,-0.640053,0.749645
-0.496645,-0.403071,0.696766
-0.251101,-0.590156,0.729847
0.352108,-0.534052,0.755778
0.113161,-0.351725,0.671711
0.566412,-0.311891,0.764543
-0.348516,-0.134935,0.761245
-0.0475069,-0.0843621,0.712792
0.361208,0.0869047,0.832719
0.637868,0.0706996,0.709689
-0.0425143,0.205107,0.817502
0.263363,0.586023,0.67438
-0.119108,-0.627077,1.01096
0.201675,-0.608237,1.00822
-0.404758,-0.495042,0.978058
-0.599878,-0.229314,0.919825
-0.107976,-0.342807,0.883442
0.381817,-0.355148,1.00417
-0.359576,-0.127881,1.06095
-0.0812278,-0.0184887,1.01638
0.174932,-0.151739,0.903312
0.631371,-0.0944318,0.957898
-0.633271,0.0939909,0.887437
-0.337427,0.162037,0.96904
0.158275,0.176181,1.04743
0.600515,0.218902,0.976766
-0.474655,0.431047,0.905224
0.128953,0.448069,0.911807
0.438286,0.466723,0.89752
-0.215092,0.602898,0.915073
0.358145,-0.529518,1.25595
-0.54356,-0.335909,1.20274
-0.206509,-0.361547,1.16665
0.0948296,-0.349623,1.12337
0.583549,-0.263705,1.21452
-0.641686,-0.0435198,1.15634
0.373895,-0.0388288,1.10656
0.64033,0.0417321,1.22195
-0.576145,0.27264,1.13689
-0.122081,0.357437,1.06863
0.405162,0.251776,1.21449
-0.358461,0.53021,1.17317
0.307797,0.558729,1.15038
0.0133071,0.640362,1.11571
0.0524508,-0.64242,1.27154
-0.240342,-0.595046,1.34926
0.0540478,-0.388,1.42552
0.29679,-0.2323,1.32334
-0.41397,-0.076678,1.34885
-0.0478185,-0.13244,1.29604
-0.628152,0.139949,1.39904
0.190581,0.0574361,1.32699
-0.293823,0.200972,1.27554
0.00987044,0.368987,1.33383
0.60004,0.226086,1.45068
-0.492737,0.410075,1.41614
0.430926,0.478897,1.42027
-0.146199,0.628223,1.3743
0.159766,0.623553,1.40858
-0.0386004,-0.639232,1.57704
-0.351717,-0.537553,1.62855
0.263952,-0.583457,1.54124
-0.548166,-0.329515,1.50819
-0.244646,-0.307904,1.46136
0.265161,-0.268458,1.61947
0.505262,-0.395517,1.48886
-0.635027,-0.0511165,1.61769
-0.312741,-0.0502853,1.62011
-0.0245637,-0.163112,1.60446
0.632388,-0.114656,1.4791
-0.064284,0.113895,1.47501
0.376191,0.0244155,1.56578
-0.296606,0.256314,1.58208
0.221893,0.297989,1.54386
-0.309759,0.560014,1.61303
-0.0081178,0.499453,1.63565
0.147694,-0.624492,1.82255
0.418269,-0.482009,1.78748
-0.580441,-0.273969,1.80612
-0.236672,-0.300445,1.77144
0.0636255,-0.332537,1.84445
0.594876,-0.237717,1.75347
-0.382063,0.131958,1.84575
0.114131,0.0707316,1.71227
0.637566,0.0819499,1.71763
-0.587467,0.270235,1.67823
