x,y,z
-0.346618,-0.497999,0.20669
0.193093,-0.549686,0.144805
0.453986,-0.408275,0.212279
-0.464504,-0.210997,0.1652
-0.105669,-0.321969,0.141283
0.19368,-0.24063,0.191728
-0.0182499,-0.0158887,0.128671
0.567415,-0.123169,0.168431
-0.628324,0.0784985,0.222304
0.318858,0.0613325,0.117867
0.597761,0.183685,0.225681
-0.436891,0.321615,0.147022
-0.121577,0.304751,0.143767
-0.214145,0.598943,0.193876
0.113482,0.590885,0.181845
0.399094,0.436258,0.183112
-0.0627186,-0.637134,0.2914
-0.205256,-0.261925,0.467151
-0.322372,0.0488429,0.401684
0.191383,0.0409249,0.41503
0.154466,0.344654,0.365475
-0.0468577,0.636666,0.47288
-0.471678,-0.426693,0.47637
-0.216856,-0.591869,0.551112
0.263829,-0.564232,0.500581
0.100957,-0.255619,0.534735
0.518157,-0.315094,0.504787
-0.601592,-0.144487,0.484176
-0.0977909,0.065686,0.632771
0.565323,0.000803628,0.490101
-0.581886,0.220258,0.509559
-0.230156,0.381497,0.485382
0.0566931,0.374555,0.668366
0.496609,0.383359,0.4747
0.263069,0.571207,0.550698
0.23451,-0.475968,0.816605
-0.527582,-0.327416,0.768027
-0.0946673,-0.367107,0.783256
-0.645781,-0.0297465,0.77705
0.297353,-0.0802211,0.714959
0.351901,0.294236,0.733006
-0.462154,0.404065,0.722757
-0.154982,0.591325,0.775607
-0.335557,-0.507303,0.941028
0.506927,-0.311024,0.931428
-0.341046,-0.0831495,0.870813
-0.178427,0.197492,0.943398
0.126018,0.181122,1.06083
0.617358,0.0908207,0.903566
-0.405846,0.464505,1.05476
0.177779,0.617631,0.926387
-0.00883092,-0.548487,1.1374
-0.121803,-0.128496,1.08801
0.620102,-0.10671,1.15151
-0.589056,0.0993457,1.09155
-0.113228,0.388721,1.20646
0.462132,0.287947,1.1015
0.0689572,-0.0139837,1.32334
0.393962,-0.0861632,1.34717
-0.25989,0.133954,1.3642
0.0717874,0.297307,1.46768
0.140156,0.585705,1.57427
-0.38997,-0.2198,3.21628
0.30011,0.453507,3.62738
-0.377136,-0.302539,4.01128
-0.0940619,0.533501,3.94051
0.513831,-0.0891674,4.45281
-0.282475,0.464295,5.6996
-0.455072,0.359317,5.95045
-0.135464,-0.344226,7.49631
0.40047,0.168335,10.0819
-0.498108,0.289312,10.4994
0.110943,0.506332,10.5574
0.0118935,-1.49047,11.0285
1.89388,-0.0870706,10.958
-2.07657,0.701813,11.0795
1.53613,0.620242,11.1895
1.37043,2.1888,11.6126
-0.295152,-1.003,11.6994
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
