x,y,z
0.0713711,-0.626095,0.227347
-0.229044,-0.575811,0.19014
0.330683,-0.475181,0.155729
-0.438509,-0.348841,0.154903
0.0523704,-0.338946,0.145683
0.546067,-0.271138,0.238385
-0.612996,-0.0958939,0.18289
-0.316033,-0.0272936,0.152614
-0.00923533,-0.0385124,0.155851
0.284358,-0.136079,0.153086
0.225526,0.166799,0.151186
0.548545,0.0249585,0.152997
-0.538894,0.20196,0.158432
-0.0732835,0.262574,0.153471
0.485486,0.323825,0.199765
-0.336319,0.426824,0.154407
-0.0680317,0.572926,0.155256
0.222702,0.48188,0.155719
-0.386934,-0.525787,0.443087
-0.58793,-0.295726,0.414773
-0.187303,-0.263588,0.303911
-0.378603,-0.0790583,0.458942
0.124532,-0.197272,0.407177
-0.652799,0.0972636,0.421754
-0.296835,0.19849,0.356422
-0.0346536,0.0640179,0.445743
0.302314,0.0745166,0.435469
0.603099,0.152478,0.424502
0.119423,0.322492,0.386595
-0.510634,0.411734,0.407444
-0.248102,0.598033,0.394738
0.376861,0.502468,0.420184
0.0998959,0.630673,0.401126
-0.102491,-0.634413,0.478585
0.203328,-0.599113,0.498713
0.458171,-0.42503,0.490963
-0.209258,-0.328581,0.592359
0.0907599,-0.357081,0.664726
-0.65174,-0.107051,0.65032
0.317255,-0.151763,0.643078
0.599316,-0.147084,0.506803
-0.324009,0.146521,0.658002
-0.598748,0.274097,0.667932
-0.129735,0.360749,0.558006
0.51211,0.355498,0.650911
-0.373373,0.53308,0.659601
-0.0751671,0.64137,0.652745
0.0342629,-0.639715,0.757357
-0.514353,-0.404418,0.693244
-0.269995,-0.590879,0.7294
0.339619,-0.530104,0.761658
0.549575,-0.30742,0.762109
-0.368639,-0.13778,0.763899
-0.069647,-0.0821235,0.711279
0.341499,0.0883312,0.834839
0.617804,0.0742693,0.716854
-0.0695704,0.210001,0.816416
0.187272,0.290016,0.6742
0.23224,0.591232,0.675442
-0.145704,-0.625293,1.012
0.194447,-0.606444,1.01784
-0.425043,-0.495149,0.97455
-0.618346,-0.234946,0.925545
-0.121315,-0.335247,0.885438
0.364266,-0.33825,1.00431
-0.0980678,-0.0105654,1.02195
0.152218,-0.145311,0.906305
0.613506,-0.0988002,0.967934
-0.653038,0.0780472,0.898491
-0.350571,0.160158,0.962932
0.136378,0.189027,1.04621
0.574269,0.237199,0.97753
-0.497003,0.427003,0.913542
0.0872518,0.462645,0.908931
0.401154,0.48202,0.904965
-0.222274,0.605431,0.91876
0.365275,-0.514701,1.25326
-0.556596,-0.346413,1.20529
-0.225699,-0.363526,1.16886
0.0778056,-0.347995,1.12288
0.566299,-0.261699,1.22361
-0.659341,-0.0560504,1.17383
-0.377027,-0.124952,1.06505
0.349546,-0.0251241,1.11166
0.619857,0.0554516,1.22318
-0.580175,0.260433,1.14874
-0.142303,0.35334,1.07829
0.382319,0.265056,1.22109
-0.372764,0.533135,1.17633
0.283005,0.562735,1.16966
-0.0130255,0.638468,1.14142
0.0263534,-0.64221,1.26913
-0.263766,-0.594117,1.35971
0.040782,-0.38644,1.42428
0.281615,-0.226726,1.32636
-0.419131,-0.0703072,1.35564
-0.0679025,-0.133674,1.29908
-0.647225,0.134979,1.41274
0.163022,0.0709676,1.33178
-0.310903,0.210241,1.29306
-0.00944627,0.361602,1.34896
-0.512649,0.409482,1.41852
0.40792,0.484428,1.43964
-0.175064,0.620802,1.39816
0.128988,0.624319,1.42511
-0.0454303,-0.640753,1.57057
-0.377331,-0.534894,1.63873
0.255843,-0.577868,1.5325
-0.568513,-0.328841,1.50647
-0.264589,-0.308614,1.46741
0.243929,-0.267393,1.62485
0.495626,-0.381568,1.50063
-0.655427,-0.0606813,1.63407
-0.345555,-0.0653235,1.64211
-0.0447587,-0.171464,1.61452
0.61573,-0.0966027,1.48595
-0.0948304,0.104116,1.48696
0.353711,0.0287658,1.57029
-0.329922,0.243829,1.60167
0.201258,0.299173,1.56062
0.577198,0.22951,1.46493
-0.346583,0.550302,1.63702
0.141364,-0.621581,1.81372
0.410177,-0.475856,1.78272
-0.585532,-0.298442,1.80783
-0.248186,-0.313559,1.78869
0.580299,-0.220991,1.76418
0.0917525,0.0685446,1.72528
0.61724,0.0859958,1.73474
-0.613892,0.254008,1.70665
0.492375,0.370029,1.72336
-0.0389965,0.513081,1.66037
0.263584,0.573952,1.69666
-0.167256,-0.622094,1.85232
-0.426741,-0.497032,1.9511
0.0519458,-0.337537,1.85728
0.528329,-0.337036,2.04606
-0.662732,-0.0370171,1.93592
-0.392267,-0.14107,2.02931
-0.148415,-0.0421656,1.87351
0.30777,-0.180865,1.90816
0.62167,-0.0413096,2.01504
-0.405247,0.119492,1.8727
0.104432,0.0234137,2.02544
0.350182,0.116474,1.86754
-0.166781,0.309318,1.85505
0.138687,0.339549,1.862
0.566611,0.267349,2.00582
-0.471329,0.452154,1.89435
0.373989,0.505197,1.97709
-0.20838,0.611249,1.91297
0.0940002,0.630851,1.94454
0.0257179,-0.636926,2.09459
-0.258662,-0.595398,2.17375
0.31154,-0.551992,2.06419
-0.586866,-0.304533,2.18825
-0.153747,-0.323733,2.07708
0.203356,-0.294209,2.17755
-0.659654,-0.00622797,2.23823
-0.151473,-0.0303153,2.17627
0.365993,-0.0339193,2.17091
-0.616426,0.239077,2.05746
-0.320004,0.230011,2.14436
-0.0316037,0.340852,2.13021
0.263849,0.254138,2.1332
-0.36682,0.537208,2.16955
0.223713,0.590819,2.23001
-0.0785012,0.638567,2.19795
7.71198e-05,-0.644369,2.40098
0.441038,-0.441621,2.32481
-0.324277,-0.238335,2.31965
-0.0392522,-0.350288,2.35187
0.110273,-0.0431213,2.33004
0.600229,-0.175798,2.29818
-0.416493,0.0797068,2.39777
0.339173,0.139745,2.42316
0.606903,0.132387,2.27228
-0.549584,0.355562,2.33198
-0.166992,0.262598,2.40844
0.124658,0.350061,2.39589
0.474717,0.411146,2.26939
-0.293797,-0.581667,2.46723
0.26308,-0.569745,2.543
-0.531713,-0.385763,2.48591
-0.214376,-0.316743,2.59942
0.118583,-0.288139,2.59914
0.499198,-0.377724,2.62396
-0.65449,-0.103766,2.52851
-0.153201,-0.0397739,2.47442
0.354443,-0.16522,2.46088
-0.632279,0.196957,2.57627
0.0753464,0.109152,2.59648
0.621513,0.011007,2.55013
0.54271,0.310228,2.57181
-0.469523,0.454036,2.61294
-0.253118,0.596103,2.44971
0.338363,0.536534,2.51508
0.0494447,0.63799,2.48131
-0.0992796,-0.635706,2.69495
-0.396547,-0.517802,2.74187
-0.591188,-0.285165,2.77355
-0.389717,-0.0725107,2.66459
-0.0906434,-0.0888387,2.76578
0.603394,-0.149851,2.8072
-0.659152,0.0106817,2.81825
0.355596,0.0231304,2.70676
-0.285499,0.215053,2.68957
-0.036355,0.397515,2.65557
0.257501,0.314688,2.70529
-0.243225,0.600542,2.75943
0.170967,0.609023,2.76556
0.0798638,-0.634738,2.94452
-0.486815,-0.445103,3.02385
-0.222421,-0.598672,2.97904
0.340744,-0.533677,2.83873
-0.320216,-0.228321,2.90851
-0.036348,-0.377919,2.84246
0.296269,-0.24014,2.84094
0.518644,-0.357286,3.01339
0.110139,-0.0535239,2.99347
-0.382127,0.071792,2.95192
-0.0396376,0.189075,2.88111
0.316215,0.169163,2.97316
0.601523,0.160306,2.83792
-0.579668,0.30771,2.86102
-0.280316,0.365824,2.9579
0.13902,0.410273,2.99911
0.429345,0.459131,2.90142
-0.0465178,0.643243,2.98783
-0.0396987,-0.641565,3.22263
0.298808,-0.552136,3.14737
-0.097474,-0.254433,3.10846
0.289717,-0.240342,3.15103
-0.633967,-0.178075,3.06151
-0.363036,-0.127398,3.19537
0.514782,-0.0344709,3.07826
-0.647309,0.126215,3.10593
-0.0849306,0.0346475,3.20721
-0.0899132,0.343921,3.19836
0.556107,0.284886,3.11981
-0.52045,0.40125,3.14606
-0.278601,0.587138,3.18084
0.355155,0.51946,3.19441
-0.332253,-0.556736,3.26508
0.417506,-0.470189,3.42227
-0.554495,-0.34908,3.30925
0.0783595,-0.375074,3.31066
0.574599,-0.24266,3.29293
-0.656997,-0.0652519,3.35022
-0.148839,-0.194193,3.40782
0.335632,-0.00277996,3.3344
-0.346598,0.177483,3.2478
0.619215,0.0831112,3.34541
-0.612641,0.23797,3.39477
0.202147,0.258312,3.25811
0.507775,0.363723,3.41399
0.0769253,0.630404,3.27141
-0.155303,-0.625083,3.50818
0.149944,-0.620723,3.46028
-0.428447,-0.494124,3.55211
-0.60782,-0.24795,3.59824
0.00207244,-0.376471,3.60471
0.252701,-0.229245,3.51374
-0.389183,-0.0183144,3.47943
0.610237,-0.129398,3.57418
0.0629333,0.0206758,3.47669
-0.237082,0.244568,3.52859
0.0286907,0.388571,3.47658
0.275758,0.231706,3.56275
-0.434795,0.48547,3.43072
0.281676,0.563853,3.4949
-0.162453,0.625418,3.46574
0.0347198,-0.641762,3.74822
-0.264262,-0.593593,3.79592
0.318826,-0.545641,3.70308
-0.277909,-0.260479,3.67829
0.228273,-0.278264,3.81413
0.527167,-0.33596,3.78413
-0.0188943,-0.10388,3.74792
0.361759,-0.0181897,3.71357
-0.65665,0.0529076,3.63964
-0.382866,0.0129517,3.77495
0.00882747,0.199454,3.72044
0.598429,0.16992,3.64293
-0.557807,0.342884,3.68451
-0.337089,0.558168,3.71263
0.460183,0.433612,3.71028
-0.0429093,0.639589,3.74941
-0.508332,-0.413971,3.84156
0.374353,-0.505416,4.00058
-0.328092,-0.206648,3.97864
-0.0829361,-0.367717,3.89384
-0.641902,-0.139941,3.88788
0.187658,-0.0179087,3.96598
0.620707,-0.0543847,3.87669
-0.642016,0.166266,3.92841
-0.0980604,0.0804347,3.98738
-0.262342,0.289453,3.8304
0.267712,0.266424,3.87082
0.571028,0.243223,3.94372
-0.490678,0.433734,3.97633
0.00453863,0.407422,3.95044
0.239301,0.585062,3.85997
-0.230205,0.603934,3.99717
-0.0719922,-0.637973,4.03789
-0.36214,-0.541234,4.08338
-0.572367,-0.323961,4.13309
-0.152911,-0.344751,4.19047
0.14099,-0.340051,4.09989
0.560036,-0.273801,4.0855
-0.658793,-0.0311452,4.17878
-0.392198,0.0794669,4.06744
0.346083,0.175246,4.1496
0.615004,0.0215221,4.17814
-0.224807,0.322625,4.13211
0.416447,0.469709,4.08525
