x,y,z
-0.215042,-0.606592,0.194155
0.088507,-0.6463,0.226899
0.347788,-0.496811,0.155769
-0.420533,-0.375367,0.159638
0.0686865,-0.358923,0.147371
0.563998,-0.295522,0.236814
-0.592109,-0.117887,0.184148
-0.296725,-0.0379341,0.151912
0.00991542,-0.0574544,0.156022
0.302471,-0.157987,0.15463
-0.517079,0.179897,0.156919
0.244412,0.144482,0.151726
0.566631,0.00262797,0.152204
-0.0544301,0.243543,0.151467
0.502802,0.302708,0.198456
-0.317914,0.407097,0.152308
-0.0486415,0.553341,0.15561
0.241168,0.463272,0.156181
-0.367272,-0.545715,0.449494
-0.568265,-0.315423,0.420512
-0.171872,-0.269458,0.307477
0.141292,-0.220274,0.410232
-0.372435,-0.0861031,0.459709
-0.634585,0.0781865,0.419228
-0.273304,0.185867,0.35908
-0.0178879,0.0424077,0.444852
0.319247,0.0618685,0.439066
0.622892,0.129764,0.421097
-0.492104,0.392054,0.403061
0.132783,0.303834,0.384763
-0.234222,0.576526,0.39209
0.39906,0.481232,0.418876
0.119134,0.610462,0.40462
-0.0831541,-0.653922,0.478784
0.224172,-0.619356,0.495193
0.476457,-0.445414,0.490445
-0.190418,-0.345821,0.594662
-0.632979,-0.121954,0.64926
0.339084,-0.166955,0.63986
0.620171,-0.170467,0.501935
-0.305926,0.134399,0.662137
-0.58089,0.258158,0.66296
-0.108403,0.345959,0.562818
0.207727,0.269159,0.670516
0.536479,0.327182,0.645484
-0.35756,0.511536,0.65788
-0.053338,0.622952,0.661061
-0.248888,-0.610787,0.733312
0.054838,-0.659013,0.754874
-0.494517,-0.426528,0.698116
0.358589,-0.549278,0.757649
0.11056,-0.371041,0.6717
0.568906,-0.32624,0.760711
-0.351894,-0.153051,0.763198
-0.0541483,-0.0987311,0.709341
-0.0478772,0.189379,0.815975
0.360679,0.0682659,0.832345
0.637294,0.0475632,0.710278
0.260681,0.568986,0.67833
-0.120775,-0.645875,1.01345
0.21515,-0.624794,1.01453
-0.40283,-0.517193,0.979688
-0.5993,-0.254415,0.922752
-0.104481,-0.349877,0.887228
0.381413,-0.359372,1.00145
-0.0852957,-0.0345432,1.01475
0.170053,-0.162968,0.90092
0.632512,-0.114181,0.962223
-0.633212,0.066091,0.895055
-0.34044,0.138896,0.968243
0.152772,0.162404,1.04766
0.599363,0.203002,0.973283
-0.479683,0.405078,0.912348
-0.216117,0.584486,0.920284
0.117813,0.435965,0.912314
0.434544,0.450285,0.902648
0.382456,-0.5339,1.25326
-0.537609,-0.363757,1.20607
-0.206053,-0.382683,1.16883
0.0959205,-0.364966,1.12168
0.585161,-0.279348,1.21948
-0.642719,-0.0749992,1.16503
-0.361349,-0.148269,1.06502
0.368782,-0.0503985,1.10717
0.639079,0.0286422,1.22119
-0.573961,0.244152,1.14662
-0.128872,0.335222,1.06918
0.404614,0.240487,1.21399
-0.361439,0.509257,1.17857
0.308959,0.537455,1.16139
0.01127,0.620286,1.12755
-0.240648,-0.614711,1.35305
0.0520098,-0.661696,1.27018
0.0556031,-0.405029,1.42471
0.297482,-0.245339,1.32471
-0.413925,-0.100592,1.35395
-0.0474185,-0.149883,1.29474
-0.629936,0.110565,1.40869
-0.29521,0.174593,1.27564
0.190371,0.0462142,1.33171
-0.498787,0.386762,1.41908
0.00739948,0.347035,1.33731
0.428492,0.46236,1.43352
-0.151929,0.603737,1.38527
0.153274,0.605145,1.41528
-0.02864,-0.66056,1.56922
-0.352391,-0.556834,1.6338
0.277835,-0.596283,1.53278
-0.546739,-0.353266,1.5095
-0.244022,-0.329257,1.46606
0.259905,-0.285822,1.62353
0.514857,-0.398862,1.49763
-0.635301,-0.082487,1.62897
-0.320954,-0.0751435,1.62822
-0.028724,-0.183177,1.61092
0.634609,-0.117549,1.48136
-0.0700869,0.0912623,1.47696
0.375411,0.0160254,1.57304
-0.303073,0.229988,1.58786
0.216667,0.283633,1.55367
0.596653,0.208693,1.45785
-0.322237,0.53342,1.62538
-0.0184074,0.473299,1.63627
0.159264,-0.641782,1.81195
0.429574,-0.493171,1.7812
-0.570905,-0.309867,1.81245
-0.240351,-0.321839,1.7789
0.0586525,-0.358368,1.8492
0.599851,-0.24017,1.7566
0.110427,0.0534723,1.71896
0.636778,0.0682558,1.72744
-0.591222,0.245897,1.68609
-0.145311,0.28693,1.84732
0.500551,0.346404,1.71423
0.279483,0.556434,1.68869
-0.146682,-0.642932,1.85213
-0.410229,-0.516711,1.93584
0.315105,-0.207246,1.91012
0.548747,-0.354112,2.03734
-0.64402,-0.0454322,1.93012
-0.379153,-0.14572,2.02499
-0.13447,-0.0496136,1.86842
0.639789,-0.059775,2.00477
-0.390796,0.108464,1.85487
0.119146,0.00650983,2.01896
0.371827,0.0878802,1.87341
-0.594272,0.229319,2.04296
0.160053,0.319103,1.85926
0.58086,0.254816,1.99788
-0.448776,0.43614,1.8823
-0.186616,0.593256,1.90551
0.392559,0.487869,1.96858
0.11553,0.611455,1.93963
-0.250312,-0.610011,2.16515
0.0422977,-0.65556,2.09572
0.331041,-0.570033,2.06315
-0.577117,-0.302486,2.19171
-0.150337,-0.338938,2.06653
0.22026,-0.31172,2.18476
-0.64502,-0.00327318,2.23146
-0.137192,-0.0349197,2.17208
0.382861,-0.0510656,2.16639
-0.296567,0.221846,2.12145
-0.0102549,0.330848,2.12054
0.279856,0.233926,2.13181
-0.347043,0.519933,2.1613
0.242707,0.571709,2.22369
-0.0597347,0.622062,2.19066
0.0260547,-0.663077,2.40134
0.468985,-0.456615,2.31662
-0.311327,-0.24015,2.31354
-0.0347194,-0.369905,2.33947
0.123785,-0.0509685,2.32216
0.619803,-0.188472,2.2894
-0.389187,0.0683983,2.37327
0.355272,0.121018,2.4187
0.62409,0.11609,2.26121
-0.532627,0.336025,2.31768
-0.167289,0.282017,2.39601
0.137543,0.332145,2.39159
0.491078,0.394583,2.26383
-0.265321,-0.60415,2.46017
-0.506187,-0.413434,2.47429
0.290297,-0.589476,2.52462
0.513747,-0.400559,2.62097
-0.202955,-0.328683,2.59055
0.0971779,-0.234006,2.57288
-0.634398,-0.134715,2.5062
-0.135858,-0.0478752,2.47532
0.369066,-0.185235,2.45576
-0.614053,0.168241,2.55639
0.0951313,0.0782932,2.60533
0.640003,0.00708462,2.5435
0.558514,0.299586,2.55094
-0.455648,0.430699,2.59676
-0.234919,0.578003,2.44392
0.354534,0.520454,2.51089
0.0661918,0.619319,2.4717
-0.0725458,-0.653672,2.69227
-0.377075,-0.537263,2.72963
0.345547,-0.561161,2.82266
-0.573125,-0.305281,2.75716
0.0131784,-0.387837,2.82244
0.299611,-0.268074,2.8032
-0.640123,-0.0103019,2.80117
-0.37999,-0.0823755,2.6485
-0.0917277,-0.10317,2.77051
0.623721,-0.166475,2.78487
0.376972,0.00360978,2.70279
0.615489,0.159095,2.82152
-0.269529,0.201329,2.67687
-0.0203523,0.38289,2.65202
0.272958,0.294289,2.69391
-0.233818,0.579979,2.75128
0.184482,0.592634,2.75526
-0.210079,-0.622206,2.96965
0.0938158,-0.654265,2.94776
-0.471493,-0.464733,3.008
-0.319055,-0.239334,2.89913
0.534137,-0.377235,2.98188
0.13761,-0.066217,2.96537
-0.36695,0.0596846,2.93479
-0.0310376,0.172784,2.875
0.340481,0.155841,2.9639
-0.561547,0.285765,2.84411
-0.262849,0.350457,2.94851
0.15617,0.389533,2.98489
0.445144,0.442831,2.88679
-0.0273763,0.623132,2.97431
-0.032073,-0.661553,3.21598
0.325556,-0.570376,3.13414
-0.0820051,-0.251089,3.07931
0.299242,-0.264111,3.12501
-0.615739,-0.196917,3.04427
-0.3525,-0.137641,3.18312
0.561966,-0.0368439,3.05594
-0.629129,0.106883,3.08825
-0.0542259,0.0373206,3.17614
-0.50208,0.384606,3.12886
-0.0697047,0.343205,3.19088
0.573639,0.269366,3.11081
-0.262412,0.571845,3.16399
0.37255,0.502184,3.17996
-0.320491,-0.573195,3.25414
0.438354,-0.485289,3.41065
-0.53839,-0.36413,3.29137
0.0820464,-0.393545,3.28444
0.591885,-0.262742,3.26321
-0.637882,-0.0822452,3.33344
-0.131994,-0.1992,3.38797
0.352524,-0.0160072,3.2851
-0.323072,0.168467,3.22913
0.636277,0.0701604,3.33705
-0.593619,0.217911,3.37567
0.214828,0.250984,3.25294
0.525688,0.347549,3.40404
-0.416824,0.465994,3.41453
0.0947232,0.613838,3.25792
-0.144163,-0.642064,3.49692
0.167385,-0.638866,3.44487
-0.417343,-0.509953,3.5367
-0.59207,-0.26242,3.58091
0.0165527,-0.391563,3.581
0.26465,-0.238674,3.47881
-0.372234,-0.0217657,3.4622
0.624655,-0.15444,3.54952
0.0820345,0.0123182,3.45148
-0.222707,0.240393,3.51449
0.0465026,0.382345,3.476
0.293566,0.215384,3.54808
0.302697,0.546525,3.47972
-0.147858,0.606513,3.44865
-0.253351,-0.609935,3.78064
0.0477386,-0.659349,3.73405
0.331913,-0.569276,3.68781
-0.264129,-0.276248,3.65616
0.236621,-0.30059,3.78178
0.542773,-0.359665,3.76375
-0.36784,-0.00422728,3.75748
-0.0102007,-0.119112,3.73253
0.373729,-0.0415869,3.69223
-0.637172,0.0378793,3.62225
0.0251505,0.180506,3.70274
0.616081,0.144873,3.63432
-0.536777,0.326268,3.66604
-0.313869,0.540212,3.70041
0.477122,0.413869,3.70109
-0.0129716,0.617673,3.72929
-0.494418,-0.42746,3.82316
