x,y,z
0.109079,-0.625304,0.227926
-0.198842,-0.589575,0.196372
0.359404,-0.461856,0.154757
-0.414315,-0.365684,0.163515
0.0663867,-0.335821,0.147224
0.575698,-0.264132,0.247319
-0.58964,-0.110339,0.192261
-0.291718,-0.0376086,0.155524
0.0171194,-0.0332971,0.156338
0.308811,-0.137254,0.154803
-0.52273,0.190931,0.161252
0.248773,0.168955,0.152246
0.569942,0.0319622,0.155007
-0.0710076,0.262968,0.153552
0.503789,0.331091,0.202621
-0.338086,0.440122,0.171469
-0.0556846,0.571216,0.15679
0.240289,0.485364,0.157884
-0.356876,-0.530397,0.455795
-0.563394,-0.30389,0.432979
-0.170684,-0.270392,0.324339
0.154642,-0.212275,0.411124
-0.633115,0.0774455,0.433649
-0.27769,0.192593,0.364863
-0.0127735,0.0526464,0.450562
0.31766,0.0885731,0.443154
0.619107,0.164018,0.430176
-0.522975,0.368135,0.417596
0.123171,0.323055,0.3837
0.395159,0.502405,0.430769
-0.218511,0.602512,0.407878
0.114887,0.630268,0.404192
-0.0675644,-0.635014,0.480239
0.238743,-0.592646,0.501213
0.487031,-0.411449,0.503286
-0.211732,-0.310762,0.62271
-0.361212,-0.0799812,0.47695
0.333765,-0.138691,0.65067
0.624571,-0.132558,0.516418
-0.115667,0.358716,0.565905
-0.370556,0.52001,0.657445
-0.0506488,0.640095,0.666387
0.0701604,-0.636787,0.757784
-0.235476,-0.595659,0.73587
0.366444,-0.523982,0.772339
-0.498254,-0.399101,0.72106
0.101424,-0.340947,0.682457
0.570259,-0.290834,0.775827
-0.62896,-0.116561,0.676907
-0.351928,-0.124833,0.820778
-0.065567,-0.0575762,0.731526
-0.303127,0.144861,0.677161
0.358124,0.0930997,0.850088
0.635242,0.0906729,0.725852
-0.593509,0.241019,0.693911
-0.0506537,0.232642,0.832906
0.204963,0.284526,0.672623
0.516832,0.373883,0.685581
0.253655,0.588321,0.689162
-0.0996812,-0.629625,1.01988
-0.385884,-0.508066,0.989298
0.213722,-0.59979,1.02875
-0.599036,-0.226587,0.966758
-0.10035,-0.307972,0.91195
0.386461,-0.333757,1.0185
0.167268,-0.143653,0.913359
0.633907,-0.0743629,0.983266
-0.633012,0.0834627,0.959682
-0.332121,0.161317,0.983535
-0.0691981,0.00805817,1.04577
0.16878,0.237981,1.0493
0.587856,0.253103,0.983195
-0.482319,0.421232,0.922432
-0.220519,0.599113,0.919545
0.0830031,0.528875,0.940631
0.400511,0.496991,0.945198
-0.518459,-0.370986,1.22984
-0.199346,-0.366715,1.19337
0.104565,-0.33367,1.14912
0.590366,-0.249187,1.23541
-0.635734,-0.0684785,1.23249
-0.347559,-0.10748,1.12733
0.358912,-0.00648339,1.13513
0.633996,0.0877293,1.24079
-0.569412,0.29023,1.18436
-0.120709,0.355882,1.09729
0.408197,0.306245,1.23134
-0.357533,0.530858,1.18651
0.25293,0.58504,1.20016
-0.0527511,0.638451,1.20024
0.0675711,-0.637332,1.29551
-0.239986,-0.595484,1.3878
0.384776,-0.510064,1.27068
0.0636826,-0.376359,1.45477
0.306022,-0.213414,1.35354
-0.391997,-0.0533066,1.42517
-0.0535671,-0.122307,1.3253
-0.621079,0.151508,1.4528
0.177412,0.128654,1.34425
-0.294055,0.213404,1.30475
