x,y,z
0.096939,-0.6266,0.227307
-0.202878,-0.572356,0.189931
0.353841,-0.474432,0.155469
-0.414486,-0.34667,0.155959
0.0789358,-0.338361,0.147146
0.567739,-0.269002,0.237638
-0.593509,-0.095606,0.188208
-0.293551,-0.0387185,0.154408
0.0148808,-0.037659,0.154883
0.30829,-0.134324,0.150636
0.249447,0.166317,0.151114
0.568642,0.0281031,0.15296
-0.523967,0.204099,0.161145
-0.0449213,0.266112,0.155122
0.506722,0.327636,0.2009
-0.315555,0.426665,0.154713
-0.0463573,0.574645,0.155736
0.244992,0.484174,0.156394
-0.36011,-0.528948,0.447387
-0.565386,-0.299922,0.41778
-0.159848,-0.270891,0.309472
-0.347939,-0.0843222,0.46494
0.156926,-0.190711,0.404686
-0.632181,0.0981754,0.425604
-0.272053,0.196367,0.351856
-0.00767176,0.0685305,0.441597
0.326852,0.0748772,0.436622
0.62284,0.156889,0.425098
-0.499033,0.3997,0.403241
0.151536,0.324272,0.389405
-0.228954,0.598097,0.395037
0.399259,0.502994,0.424623
0.122877,0.631276,0.403238
-0.0746417,-0.635106,0.478285
0.229732,-0.596822,0.498626
0.481401,-0.420655,0.490825
-0.191207,-0.322025,0.601826
0.112239,-0.353587,0.655713
-0.631472,-0.1102,0.649807
0.336978,-0.146824,0.64753
0.623243,-0.143471,0.503615
-0.296727,0.154138,0.652236
-0.0974487,0.360559,0.553246
0.531217,0.35609,0.657174
-0.362328,0.527099,0.653765
-0.0555115,0.641328,0.652568
0.0618896,-0.637513,0.757842
-0.490277,-0.407917,0.696316
-0.242205,-0.593619,0.731174
0.364377,-0.525323,0.760727
0.570085,-0.298514,0.761393
-0.34777,-0.124535,0.771895
-0.0474588,-0.0722003,0.709032
0.366649,0.0887007,0.836902
0.637104,0.0739236,0.715913
-0.578769,0.27195,0.673624
-0.0452972,0.21675,0.817301
0.217737,0.295339,0.682999
0.251222,0.595485,0.680586
-0.114912,-0.618792,1.01179
0.219672,-0.603699,1.0182
-0.396564,-0.496012,0.976025
-0.594499,-0.237045,0.927518
-0.0851614,-0.321892,0.890183
0.391108,-0.319712,1.00519
0.170638,-0.135499,0.909251
0.633743,-0.0906506,0.969506
-0.623748,0.0717993,0.901209
-0.329706,0.161098,0.957291
-0.0726208,0.00495809,1.03184
0.164722,0.199548,1.04551
0.594304,0.238947,0.974761
-0.474992,0.42944,0.915622
0.10642,0.470847,0.911911
0.420574,0.482884,0.912874
-0.212951,0.602383,0.914106
0.394546,-0.505775,1.25009
-0.534101,-0.350346,1.2067
-0.195902,-0.363712,1.17225
0.109192,-0.342523,1.12811
0.591905,-0.254258,1.22561
-0.636251,-0.0586898,1.17786
-0.349728,-0.123422,1.07164
0.369987,-0.0206856,1.11478
0.638291,0.0653838,1.22436
-0.560093,0.264943,1.15369
-0.122485,0.355446,1.07824
0.407234,0.270917,1.22204
-0.355107,0.532273,1.17985
0.290315,0.571316,1.17231
-0.00674193,0.640718,1.14022
0.0500568,-0.639055,1.26832
-0.241625,-0.593937,1.36212
0.0712079,-0.383553,1.43065
0.309731,-0.21894,1.3315
-0.391285,-0.0661783,1.36128
-0.0403913,-0.131554,1.30328
-0.625321,0.135521,1.41973
0.183677,0.0844499,1.33269
-0.288551,0.217519,1.29699
0.0107056,0.365359,1.3501
-0.489828,0.412752,1.42866
0.423709,0.489332,1.44014
-0.161028,0.6184,1.40461
0.14538,0.626708,1.43496
-0.0195749,-0.640459,1.56896
-0.353653,-0.534832,1.64204
0.284302,-0.574226,1.53061
-0.543488,-0.335284,1.50762
-0.236441,-0.308089,1.47203
0.27261,-0.257819,1.6292
0.519646,-0.375431,1.5014
-0.634662,-0.0707269,1.63551
-0.323057,-0.0651194,1.64863
-0.0171229,-0.167163,1.62037
0.63814,-0.0905126,1.48461
-0.0742171,0.106136,1.49043
0.37675,0.0360341,1.56851
-0.309518,0.244059,1.60714
0.222333,0.305219,1.56173
0.593164,0.236864,1.46961
-0.324005,0.550442,1.65067
-0.0192088,0.483121,1.64844
-0.141538,-0.624039,1.84781
0.168838,-0.618986,1.80894
0.435772,-0.470005,1.78468
-0.561311,-0.308525,1.81173
-0.217025,-0.314439,1.79613
0.603217,-0.214093,1.76192
0.116014,0.074934,1.72571
0.636703,0.0911311,1.73657
-0.594452,0.251439,1.71391
0.518119,0.375998,1.73399
0.282514,0.574967,1.70465
