x,y,z
0.0504536,-0.646266,0.250408
-0.235534,-0.540078,0.185766
0.316635,-0.518442,0.157882
-0.465188,-0.329791,0.163927
0.0215572,-0.355279,0.155108
0.550705,-0.337683,0.249389
-0.586924,-0.0434142,0.181418
0.0186998,-0.0464995,0.157794
0.291137,-0.197583,0.158259
0.567105,-0.0461934,0.16348
-0.283503,0.0212451,0.161284
0.286297,0.111889,0.153741
-0.492635,0.251663,0.156398
0.0148275,0.263391,0.156048
0.552461,0.256602,0.210745
-0.250826,0.443153,0.158599
0.0302812,0.569121,0.166517
0.297187,0.42228,0.168166
-0.428682,-0.493903,0.427294
-0.598697,-0.228713,0.429476
-0.206104,-0.228047,0.328415
0.179166,-0.32908,0.427395
0.322191,-0.0292897,0.423858
-0.614935,0.151482,0.41848
0.0156059,0.0156898,0.466848
-0.201407,0.227794,0.378563
0.196871,0.259186,0.409529
-0.440682,0.44236,0.406618
-0.147893,0.585613,0.418731
0.183144,0.590725,0.434358
0.451025,0.434218,0.443028
-0.139268,-0.610819,0.490925
0.179769,-0.628359,0.53763
0.447797,-0.460477,0.513485
-0.213893,-0.325019,0.625855
-0.369958,-0.0205759,0.495451
0.596431,-0.183339,0.511257
0.585157,0.123338,0.483568
-0.550797,0.310218,0.670066
-0.0204429,0.326531,0.611477
-0.180831,-0.600259,0.802188
0.349309,-0.543645,0.795166
-0.529694,-0.370516,0.696235
0.0750894,-0.394718,0.732698
0.568041,-0.3229,0.787301
-0.63095,-0.0258331,0.670961
-0.333894,-0.0984771,0.797889
0.00785617,-0.0808072,0.766049
0.3057,-0.195297,0.681504
0.585068,-0.00638498,0.767949
-0.273793,0.190286,0.703812
0.252205,0.233145,0.714143
0.549654,0.30988,0.723767
-0.308843,0.534034,0.679048
0.31373,0.535364,0.707757
-0.000644602,0.62068,0.689635
0.0980071,-0.640019,0.948415
-0.419117,-0.485138,0.972683
0.478879,-0.443999,1.06151
-0.151207,-0.314561,0.941565
0.221321,-0.28839,0.992541
