x,y,z
-0.215184,-0.615925,0.194092
0.0882388,-0.655481,0.227179
0.347879,-0.506388,0.1558
-0.420523,-0.385513,0.159731
0.0684222,-0.36941,0.145823
0.564171,-0.30502,0.236399
-0.591808,-0.12882,0.184558
-0.296033,-0.0490737,0.15191
0.0105654,-0.0679322,0.155344
0.302394,-0.168774,0.153931
0.566318,-0.00724131,0.152229
-0.516847,0.16828,0.1579
0.245671,0.133591,0.150623
-0.317621,0.396877,0.153144
-0.0534459,0.23359,0.152007
0.503603,0.292417,0.197942
-0.0480459,0.543093,0.156085
0.241772,0.452827,0.156125
-0.367829,-0.555096,0.448445
-0.567978,-0.325608,0.420367
-0.171133,-0.282207,0.305425
0.142169,-0.235794,0.407799
-0.370251,-0.0992038,0.459106
-0.634713,0.066272,0.420136
-0.271451,0.17434,0.361143
-0.0143639,0.0288109,0.44459
0.32187,0.0449109,0.433945
0.623492,0.11946,0.420499
-0.492125,0.381564,0.404622
0.13689,0.290746,0.385377
-0.23338,0.567295,0.393722
0.120727,0.599381,0.405585
0.400431,0.470776,0.418533
-0.0831115,-0.663075,0.47898
0.224078,-0.628483,0.49569
0.476976,-0.45466,0.490339
-0.189914,-0.359376,0.592655
0.111808,-0.385816,0.668655
-0.632547,-0.134094,0.65027
0.339755,-0.182404,0.637155
0.620574,-0.180651,0.501407
-0.304645,0.118976,0.664318
-0.581385,0.244457,0.664286
-0.103283,0.331609,0.567322
0.537368,0.316081,0.644814
-0.357471,0.502271,0.658984
-0.049616,0.612721,0.663639
-0.248976,-0.620755,0.732478
0.0552278,-0.669331,0.755074
-0.494139,-0.436699,0.69816
0.358737,-0.558602,0.757845
0.569336,-0.336249,0.761041
-0.350461,-0.167909,0.763484
-0.0526213,-0.11593,0.707406
-0.0444044,0.170996,0.817142
0.360916,0.0522018,0.832731
0.637407,0.0364471,0.709767
0.212462,0.255247,0.671136
0.262482,0.557186,0.678671
-0.119662,-0.654978,1.01292
0.215579,-0.634821,1.01423
-0.402383,-0.528797,0.979782
-0.59886,-0.266689,0.923242
-0.102405,-0.366023,0.886032
0.38294,-0.370893,1.00211
-0.0846948,-0.053516,1.01441
0.170471,-0.180062,0.899218
0.632471,-0.12528,0.962386
-0.633497,0.0514993,0.896846
-0.339349,0.12086,0.970942
0.153919,0.144489,1.04784
0.599898,0.191297,0.973443
-0.480604,0.391466,0.912725
-0.215285,0.572716,0.920779
0.120934,0.419969,0.91407
0.436822,0.438693,0.902758
0.382389,-0.544291,1.25344
-0.53725,-0.377737,1.20684
-0.204223,-0.39674,1.16861
0.0975012,-0.377875,1.12243
0.584802,-0.289727,1.21991
-0.642471,-0.0876897,1.16602
-0.361163,-0.164688,1.06618
0.368862,-0.0657199,1.1079
0.639378,0.017691,1.22153
-0.572516,0.227344,1.14723
-0.126382,0.318823,1.07099
0.405236,0.225442,1.21438
-0.35947,0.494017,1.17951
0.310097,0.525387,1.16184
0.0127902,0.609033,1.12836
-0.239689,-0.624819,1.35284
0.0523269,-0.671221,1.26972
0.0566615,-0.416567,1.42506
