x,y,z
0.0832971,-0.625766,0.171642
-0.220938,-0.582871,0.142666
0.342953,-0.478209,0.105505
-0.419282,-0.346581,0.103685
-0.17768,-0.240837,0.247521
0.0633367,-0.339038,0.0955287
0.565526,-0.283848,0.19039
-0.59113,-0.0916555,0.129714
-0.297285,-0.00266148,0.0992891
0.0093382,-0.040006,0.105835
0.304437,-0.149456,0.101644
0.245453,0.153539,0.0989922
0.565245,0.0116282,0.103511
-0.5276,0.211695,0.112635
-0.0526086,0.261586,0.0994692
0.500239,0.313972,0.144065
-0.314272,0.426743,0.100887
-0.0439543,0.573469,0.106299
0.245232,0.488216,0.10683
-0.0896327,-0.633554,0.418879
0.218455,-0.603432,0.437405
-0.374629,-0.522151,0.393678
0.471705,-0.432249,0.435882
-0.57201,-0.289701,0.360779
-0.373216,-0.0636744,0.402104
0.146868,-0.199881,0.349111
0.620922,-0.156707,0.448405
-0.635719,0.0958019,0.365471
-0.010953,0.063058,0.390372
0.322639,0.0826224,0.383121
0.625091,0.144695,0.365676
-0.268055,0.209832,0.308212
0.138219,0.324246,0.323574
-0.488601,0.417015,0.343443
-0.229977,0.598633,0.336309
0.403807,0.498891,0.366874
0.12475,0.631544,0.352417
-0.499148,-0.401543,0.637718
-0.174909,-0.335635,0.523838
0.121872,-0.355495,0.6029
-0.632596,-0.0995131,0.590928
-0.0422131,-0.0911932,0.644663
0.344023,-0.148051,0.577986
-0.297766,0.153411,0.60364
0.638911,0.0608301,0.652033
-0.575752,0.280257,0.596043
-0.0995729,0.367717,0.503437
0.226948,0.281646,0.597847
0.541771,0.340236,0.5854
-0.350844,0.534817,0.591571
0.261331,0.586105,0.620483
-0.0493113,0.644555,0.60563
0.0496546,-0.639017,0.694426
-0.255955,-0.58815,0.673961
0.348535,-0.538567,0.700589
-0.60132,-0.226956,0.860845
-0.0939166,-0.34399,0.816476
0.56241,-0.318728,0.703298
-0.344111,-0.140371,0.695688
0.182951,-0.159562,0.837193
-0.63346,0.0963398,0.829617
-0.0285885,0.198271,0.7424
0.36632,0.083605,0.773733
-0.471855,0.429954,0.837721
0.139107,0.436711,0.846147
0.444285,0.461362,0.836359
-0.214506,0.603664,0.854157
-0.113594,-0.629506,0.960746
0.201964,-0.608053,0.954963
-0.406045,-0.49249,0.915656
0.390423,-0.360247,0.944604
-0.355413,-0.132432,0.99648
-0.0763297,-0.0258805,0.942624
0.375768,-0.0443264,1.046
0.631711,-0.100251,0.900572
-0.33803,0.156331,0.902381
0.159557,0.168649,0.981835
-0.117846,0.351778,0.991843
0.605297,0.211772,0.918714
0.0291252,0.640499,1.03675
0.058024,-0.641759,1.22236
0.363506,-0.52605,1.20279
-0.542834,-0.337222,1.14335
-0.197599,-0.365837,1.09814
0.106039,-0.346768,1.06598
0.581657,-0.267641,1.164
-0.639496,-0.0449597,1.09437
-0.0455337,-0.133042,1.22759
-0.283343,0.199274,1.2001
0.642039,0.0350029,1.17071
-0.57166,0.283436,1.07254
0.0311987,0.36188,1.25172
0.407879,0.254796,1.14831
-0.363293,0.52703,1.10815
0.320258,0.548712,1.09331
-0.237774,-0.596855,1.288
-0.545177,-0.337795,1.45652
