x,y,z
-0.209427,-0.613918,0.190747
0.0914462,-0.663322,0.22719
0.350528,-0.512011,0.155421
-0.4186,-0.387512,0.1557
0.0726842,-0.378543,0.144794
0.566451,-0.308701,0.237523
-0.592504,-0.133368,0.182903
-0.294896,-0.0688001,0.15289
0.0121645,-0.0802591,0.155284
0.305098,-0.175797,0.152058
0.568078,-0.0123581,0.152526
-0.519423,0.164707,0.159069
0.245357,0.126335,0.149709
-0.316192,0.388926,0.155009
-0.0528215,0.221698,0.154278
0.504338,0.285194,0.199392
-0.0477686,0.533705,0.155405
0.241802,0.44206,0.155796
-0.366702,-0.562934,0.444183
-0.567377,-0.333779,0.415692
-0.165881,-0.306013,0.304587
0.147149,-0.241351,0.4049
-0.355755,-0.121728,0.460864
-0.634019,0.0562096,0.422813
-0.275644,0.157047,0.358418
-0.0130425,0.0201289,0.445368
0.324687,0.0241507,0.425411
0.623178,0.112978,0.423337
-0.492046,0.371338,0.410522
0.141277,0.279553,0.388401
-0.227808,0.561723,0.39625
0.123243,0.591328,0.403914
0.400818,0.462984,0.420455
-0.0810905,-0.670372,0.47993
0.225724,-0.634568,0.497571
0.477278,-0.460154,0.490435
-0.187217,-0.368742,0.594313
0.114372,-0.396708,0.66406
-0.630896,-0.148599,0.651941
0.339341,-0.193317,0.638845
0.621609,-0.185783,0.504477
-0.304204,0.102999,0.661068
-0.107897,0.318959,0.561764
0.536676,0.311227,0.649231
-0.355019,0.496843,0.661019
-0.0544279,0.603866,0.654855
-0.248389,-0.628038,0.730868
0.0553054,-0.67648,0.758083
-0.493109,-0.443417,0.695276
0.360892,-0.563762,0.760869
0.5705,-0.341508,0.762103
-0.346726,-0.179706,0.766396
-0.0481981,-0.125567,0.710057
-0.0476326,0.165959,0.818544
0.361616,0.0411485,0.834002
0.637202,0.0311602,0.714275
-0.582728,0.230872,0.671092
0.212827,0.247388,0.677205
0.260654,0.550326,0.679097
-0.121943,-0.663167,1.0125
0.217353,-0.642307,1.01776
-0.400993,-0.533668,0.975588
-0.59728,-0.277117,0.928186
-0.0946782,-0.377127,0.887366
0.387513,-0.374813,1.00501
-0.078019,-0.058159,1.0205
0.172268,-0.191243,0.903104
0.632426,-0.135953,0.967299
-0.632447,0.0311232,0.9024
-0.331305,0.114227,0.966785
0.156764,0.14191,1.04822
0.595895,0.185292,0.977794
-0.480799,0.385891,0.91459
-0.202688,0.564233,0.920074
0.114392,0.41734,0.913676
0.43302,0.435704,0.906168
-0.199638,-0.407433,1.16956
0.388974,-0.547636,1.25366
-0.528805,-0.391343,1.20692
0.102374,-0.386616,1.12604
0.58605,-0.295222,1.22486
-0.639815,-0.103439,1.17805
-0.35642,-0.173058,1.06863
0.367281,-0.0732775,1.11084
0.639371,0.0111124,1.22438
-0.564877,0.212455,1.14592
-0.123646,0.31037,1.07933
0.404642,0.213702,1.2236
-0.35486,0.493939,1.17703
