x,y,z
0.110099,-0.629276,0.225976
-0.192906,-0.577918,0.193505
0.361469,-0.467311,0.154134
-0.419638,-0.366241,0.164197
0.074996,-0.341729,0.147407
0.575778,-0.266953,0.246556
-0.593411,-0.1122,0.194416
-0.292939,-0.0544823,0.154775
0.0167639,-0.0393681,0.153646
0.310191,-0.141284,0.1544
-0.513265,0.183131,0.15642
0.251552,0.164626,0.151961
0.568669,0.0288189,0.154293
-0.041389,0.264361,0.154754
0.506118,0.328845,0.2016
-0.322888,0.423296,0.156314
-0.0511882,0.572391,0.157209
0.241282,0.483876,0.158542
-0.360048,-0.531804,0.450579
-0.5666,-0.30293,0.435337
-0.165087,-0.287833,0.316938
0.150357,-0.205603,0.410271
-0.34822,-0.0879328,0.459798
-0.631544,0.0915821,0.427902
-0.269063,0.187901,0.346606
-0.00144583,0.062861,0.440945
0.324728,0.0669869,0.433757
0.61873,0.162754,0.428121
-0.508178,0.380302,0.402266
0.152064,0.320654,0.396448
-0.236253,0.594046,0.396082
0.395778,0.502738,0.425758
0.115353,0.62659,0.405876
-0.0691892,-0.636313,0.476032
0.239838,-0.595396,0.498659
0.487943,-0.412474,0.50112
-0.206502,-0.317403,0.615879
-0.632486,-0.109959,0.666658
0.335844,-0.153101,0.646931
0.625374,-0.133804,0.515293
-0.30449,0.149261,0.648666
-0.109587,0.362964,0.542891
-0.367647,0.50056,0.65379
-0.0518421,0.637135,0.664828
0.0702521,-0.640509,0.752674
-0.485761,-0.414895,0.711164
-0.236735,-0.599263,0.734236
0.371158,-0.524303,0.76764
0.0960156,-0.341276,0.683616
0.572138,-0.294985,0.772779
-0.352485,-0.116427,0.797162
-0.0599335,-0.0606267,0.709594
0.368741,0.0794241,0.840043
0.637287,0.0893347,0.722163
-0.582943,0.26414,0.680842
-0.0580955,0.229829,0.810875
0.213129,0.289609,0.693899
0.516484,0.369509,0.67716
0.25266,0.590199,0.680454
0.218986,-0.605037,1.02116
-0.388396,-0.510427,0.989897
-0.0908465,-0.590744,1.01124
-0.592987,-0.243002,0.946001
-0.111536,-0.290691,0.906921
0.377011,-0.319807,1.0036
0.159568,-0.133974,0.905822
0.635349,-0.0793851,0.977449
-0.6216,0.0689482,0.920137
-0.322736,0.160915,0.955438
-0.0540075,0.0368277,1.05055
0.175781,0.244723,1.01499
0.58273,0.261376,0.972785
-0.479138,0.421995,0.926362
-0.22402,0.595493,0.911646
0.0812488,0.520648,0.91853
0.396931,0.496414,0.93294
0.395743,-0.504764,1.2521
-0.504986,-0.348532,1.22416
-0.197814,-0.361202,1.18877
0.101697,-0.337362,1.13392
0.58733,-0.262958,1.21944
-0.636387,-0.0683017,1.20085
-0.3464,-0.108361,1.10244
0.361634,-0.00464103,1.12609
0.633469,0.0993566,1.22577
-0.578807,0.256664,1.1642
-0.118261,0.352038,1.08113
0.394026,0.302017,1.22057
-0.34972,0.531577,1.18392
0.24158,0.587732,1.17824
-0.0592251,0.63652,1.17089
0.0562231,-0.640623,1.27983
-0.239629,-0.599179,1.37393
0.0653657,-0.380328,1.43867
0.304416,-0.215706,1.33675
-0.396172,-0.0632074,1.39922
-0.0481091,-0.11832,1.31622
-0.628113,0.129122,1.44119
0.15006,0.12156,1.30276
-0.291016,0.206175,1.28745
-0.0233792,0.368654,1.36803
-0.493196,0.405229,1.42205
0.381292,0.512148,1.44253
-0.202703,0.60356,1.4447
0.100809,0.630568,1.45075
-0.0121372,-0.644051,1.58112
0.288933,-0.573468,1.53507
-0.536774,-0.353582,1.52699
-0.234402,-0.311712,1.48794
0.273402,-0.256777,1.63515
0.522928,-0.372596,1.50067
-0.63385,-0.0932549,1.65268
-0.0187811,-0.169922,1.64079
0.633849,-0.083907,1.46925
-0.350189,0.195506,1.59132
-0.0630928,0.111384,1.52472
0.35126,0.0262651,1.52778
0.204933,0.295891,1.56149
0.575466,0.275954,1.46886
0.181887,-0.617592,1.82229
-0.339506,-0.547727,1.66126
0.44721,-0.463299,1.78569
-0.550162,-0.328925,1.83602
-0.196384,-0.33605,1.83097
0.609787,-0.204806,1.74998
-0.326504,-0.0958498,1.69354
0.136392,0.0646081,1.74969
0.63114,0.103622,1.71759
-0.610105,0.200274,1.75416
-0.126786,0.242096,1.79862
-0.354432,0.492543,1.68491
-0.0455707,0.525295,1.70227
0.256359,0.585588,1.71386
0.497899,0.400309,1.73944
-0.124199,-0.632759,1.86821
-0.376517,-0.520427,2.00339
0.107351,-0.32219,1.88524
0.563002,-0.309265,2.03782
-0.636536,-0.0593896,1.95735
-0.364821,-0.185738,2.04456
-0.106915,-0.0484851,1.9068
0.350715,-0.135193,1.90256
0.630674,-0.00880166,2.0064
-0.374233,0.103248,1.92225
0.387068,0.162874,1.89565
0.150139,0.348112,1.86815
-0.48566,0.409036,1.9481
-0.219264,0.576251,1.95149
0.373881,0.516151,1.99656
0.0852626,0.630333,1.97046
-0.206411,-0.610093,2.24206
0.0695013,-0.638944,2.10819
0.353325,-0.533598,2.06873
-0.515936,-0.381191,2.24341
-0.0887307,-0.347681,2.11913
0.275866,-0.236206,2.1824
-0.143841,-0.0509732,2.21059
-0.608843,0.192319,2.13344
0.145767,0.0394966,2.05059
0.403242,0.0452616,2.21478
-0.306157,0.216656,2.19597
-0.0488245,0.353268,2.1006
0.247623,0.302438,2.16485
0.575308,0.280578,2.10029
-0.37411,0.517151,2.21119
-0.089184,0.631196,2.22839
0.0504651,-0.64133,2.41311
0.489091,-0.41542,2.31885
-0.243756,-0.338418,2.38448
0.0641485,-0.332121,2.3829
-0.633535,-0.0935013,2.2627
0.126667,-0.00194524,2.3502
0.629654,-0.142042,2.29313
-0.389405,0.017943,2.4182
0.617059,0.181335,2.38952
-0.538609,0.340664,2.39504
0.0565046,0.340587,2.39991
0.215232,0.597392,2.25067
0.461608,0.441972,2.33318
-0.216258,-0.610686,2.54708
-0.48336,-0.425571,2.55313
0.317667,-0.559297,2.52796
0.533661,-0.355563,2.61943
-0.623641,-0.149209,2.56707
-0.117189,-0.0913776,2.51342
0.373484,-0.139171,2.46402
0.639601,-0.0493182,2.58925
-0.232264,0.279402,2.48482
0.322352,0.203596,2.47331
-0.255439,0.585203,2.48486
