x,y,z
-0.325137,-0.525178,0.236279
0.135755,-0.599842,0.208251
-0.51738,-0.254482,0.174123
-0.0687992,-0.345929,0.187983
0.295785,-0.337125,0.159266
-0.0540798,-0.0332218,0.176217
0.278071,-0.00331532,0.195971
0.545839,-0.162106,0.220247
-0.566639,0.0489182,0.184507
0.570695,0.169572,0.180168
-0.472778,0.343359,0.195102
-0.161508,0.337188,0.194207
0.382698,0.463059,0.245397
-0.116988,-0.578426,0.470945
-0.286531,-0.207564,0.388699
0.11583,-0.327613,0.426164
0.429176,-0.396901,0.454552
-0.608556,0.181209,0.469832
-0.283475,0.0976394,0.354737
0.107589,0.250266,0.319144
-0.340121,0.412451,0.468693
0.0753964,0.629549,0.305557
-0.441631,-0.434223,0.532652
0.194998,-0.533201,0.623997
-0.16656,-0.313816,0.663921
-0.590648,-0.147562,0.479348
-0.366505,-0.0746362,0.668526
0.233353,0.115907,0.566431
0.517158,0.00872561,0.483193
0.462579,0.315184,0.510939
-0.0581493,-0.60848,0.857049
-0.611827,-0.20269,0.858652
0.150129,-0.211,0.760677
-0.349815,0.227106,0.749704
-0.0743749,0.383716,0.678816
0.329097,0.461576,0.782562
0.307638,-0.546888,0.908211
-0.428829,-0.369799,1.03634
0.561733,-0.206483,0.90255
0.239881,-0.0606608,1.00974
0.547891,0.154624,0.958164
-0.560841,0.313804,0.928329
-0.0181146,0.22627,0.971825
0.0103946,0.600989,0.935913
0.401745,0.121067,1.25912
-0.308407,-0.376517,1.35379
0.332074,-0.220874,1.34026
-0.426327,-0.081455,1.70488
0.436244,0.338172,2.41979
0.348689,-0.186991,4.30298
-0.161084,-0.0849097,5.1979
0.411042,-0.22092,5.88694
-0.543754,0.309138,5.9606
0.212175,-0.275719,6.84187
0.30194,0.084969,7.15508
-0.105817,0.574264,6.97809
-0.369947,-0.363174,7.18684
-0.375479,0.230754,7.53253
-0.1486,-0.361849,7.87619
-0.252296,0.0217023,8.03479
-0.282435,-0.186352,8.66946
-0.0505769,0.254299,8.7172
-0.221099,0.515096,9.04857
-0.238061,-0.394182,9.42254
0.333114,-0.106975,9.7001
0.681166,0.0121869,9.79623
0.627616,-0.453666,10.0032
-0.391051,0.459507,9.96614
-0.176402,-0.77691,10.1664
-0.319856,-0.538008,10.2739
0.965804,-0.416336,10.2197
0.827668,-0.957555,10.495
0.420749,-0.778839,10.5027
-0.136691,-0.032385,10.4424
1.55825,0.262513,10.8894
0.911406,-1.65661,11.0615
-0.912218,0.40668,10.9169
-1.27923,1.38356,11.8086
-0.160948,-0.922677,11.9895
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
