x,y,z
0.0817407,-0.626663,0.225621
-0.221497,-0.578392,0.192926
0.333017,-0.464124,0.154916
-0.447877,-0.365536,0.164871
0.0462685,-0.340984,0.14546
0.546113,-0.26411,0.247672
-0.620796,-0.112267,0.194484
-0.320015,-0.0559237,0.153991
-0.0119507,-0.0384317,0.152756
0.280093,-0.139629,0.154345
-0.540758,0.181465,0.156056
0.223585,0.164344,0.151675
0.539801,0.0313552,0.154791
-0.0687683,0.266028,0.155693
0.477584,0.329929,0.201631
-0.351254,0.423193,0.156002
-0.080836,0.575123,0.157634
0.21147,0.483066,0.158291
-0.386253,-0.533036,0.450047
-0.593604,-0.303559,0.435943
-0.191126,-0.294549,0.317936
0.12234,-0.213983,0.408911
-0.37295,-0.0942865,0.458917
-0.662197,0.0881089,0.426862
-0.29696,0.183689,0.346818
-0.0287616,0.0559801,0.442586
0.296151,0.0542412,0.427088
0.588804,0.164755,0.428888
-0.540218,0.377932,0.400233
0.125047,0.316671,0.399185
-0.267885,0.595604,0.398173
0.368004,0.504244,0.42538
0.0873205,0.628497,0.405264
-0.09649,-0.635482,0.475516
0.210214,-0.592404,0.50016
0.457818,-0.411224,0.502502
-0.233965,-0.324396,0.615113
-0.660192,-0.1117,0.667379
0.304338,-0.159629,0.645546
0.595532,-0.132377,0.51613
-0.337962,0.140225,0.649823
-0.141222,0.358313,0.546726
-0.4001,0.492265,0.655152
-0.0816109,0.637993,0.664869
0.0414695,-0.638215,0.754611
-0.513001,-0.41933,0.712576
-0.262112,-0.598185,0.735923
0.339776,-0.521788,0.769469
0.0667723,-0.348249,0.681091
0.541668,-0.293245,0.775032
-0.380032,-0.127627,0.797113
-0.0909253,-0.0702217,0.709233
0.336802,0.0744287,0.840443
0.607117,0.0894196,0.720898
-0.616788,0.257098,0.681026
-0.0913512,0.217645,0.81402
0.181137,0.288598,0.699268
0.489775,0.370284,0.675184
0.221976,0.590611,0.680443
-0.11895,-0.600466,1.01411
0.190389,-0.604462,1.02325
-0.412448,-0.514508,0.991557
-0.618872,-0.248332,0.946118
-0.140009,-0.303858,0.90533
0.348015,-0.321133,1.00633
0.126804,-0.142898,0.90658
0.606145,-0.0767685,0.9769
-0.656998,0.0634307,0.923518
-0.356397,0.15029,0.958185
-0.0920565,0.0206092,1.05527
0.137267,0.225027,1.02306
0.554417,0.25935,0.970601
-0.516735,0.414367,0.929017
-0.254935,0.588789,0.912576
0.0524877,0.506918,0.921552
0.370467,0.498239,0.930508
0.370026,-0.502401,1.25162
-0.532616,-0.356473,1.22225
-0.224461,-0.368967,1.18938
0.0726493,-0.344572,1.13544
0.558836,-0.258389,1.22142
-0.665349,-0.0764761,1.20184
-0.374479,-0.118713,1.10284
0.334653,-0.0182944,1.12403
0.603564,0.0964669,1.22493
-0.616805,0.251817,1.16712
-0.149637,0.343665,1.08449
0.366632,0.294678,1.21688
-0.381928,0.533346,1.18433
0.216846,0.587571,1.17667
-0.0861692,0.637652,1.16896
