x,y,z
0.0842942,-0.627121,0.211321
-0.217825,-0.585638,0.175907
0.346295,-0.478672,0.140671
-0.418777,-0.351805,0.139252
0.0640545,-0.340094,0.132017
0.568521,-0.282014,0.224875
-0.590164,-0.0949024,0.162225
-0.29556,-0.00322935,0.134969
0.0113041,-0.0384817,0.144762
0.303738,-0.148169,0.141801
0.248642,0.1562,0.134367
0.565073,0.0166772,0.133977
-0.524345,0.206863,0.142582
-0.0519991,0.26355,0.134468
0.502937,0.319725,0.177518
-0.315916,0.42564,0.132642
-0.0465043,0.574316,0.135706
0.243215,0.486862,0.13814
-0.085759,-0.633014,0.465683
-0.369029,-0.524762,0.439916
-0.56949,-0.292154,0.40306
-0.176654,-0.240461,0.294147
0.141691,-0.201776,0.401634
-0.372228,-0.0622592,0.45841
-0.634946,0.0951898,0.403289
-0.0108355,0.0620492,0.440044
0.321063,0.0815672,0.428445
0.621985,0.151284,0.403468
-0.264582,0.211105,0.356852
0.13806,0.322201,0.369413
-0.484661,0.419462,0.385863
-0.230616,0.598541,0.373032
0.400426,0.499031,0.402902
0.119138,0.628672,0.3889
0.221588,-0.600349,0.478984
0.472482,-0.424733,0.480652
-0.184803,-0.326023,0.586311
-0.630094,-0.100411,0.6399
0.338948,-0.145716,0.636046
0.620439,-0.151017,0.49342
-0.300198,0.156326,0.663489
-0.577279,0.282629,0.644154
-0.0939087,0.362467,0.564617
0.208766,0.284416,0.662345
0.535714,0.347954,0.631466
-0.349637,0.53453,0.642012
0.258129,0.587206,0.663778
-0.0455378,0.64427,0.652075
0.0493851,-0.638499,0.740391
-0.496013,-0.403689,0.689451
-0.253072,-0.589627,0.72394
0.352007,-0.532441,0.746251
0.112675,-0.348547,0.671434
0.564981,-0.311595,0.752572
-0.346435,-0.132725,0.76094
-0.0453806,-0.083679,0.709941
0.359973,0.0873883,0.83506
0.636774,0.0703571,0.698281
-0.0412612,0.204015,0.819323
-0.126939,-0.625735,1.01812
0.203904,-0.608327,1.00141
-0.405437,-0.493307,0.976766
-0.598137,-0.231944,0.913735
-0.107522,-0.339098,0.886793
0.38378,-0.355924,1.00071
-0.0817247,-0.0170937,1.02576
0.173776,-0.150113,0.908186
0.632431,-0.0967622,0.953044
-0.629011,0.0936384,0.881674
-0.337639,0.16313,0.971292
0.157754,0.176833,1.05247
0.601368,0.219397,0.968731
-0.474593,0.430486,0.898037
0.126989,0.450332,0.907683
0.435534,0.46952,0.889458
-0.214021,0.603085,0.909275
0.358178,-0.52907,1.25647
-0.542734,-0.338328,1.2068
-0.202712,-0.357756,1.17496
0.0996734,-0.350361,1.13011
0.582813,-0.263471,1.21614
-0.640615,-0.0486761,1.15292
-0.359534,-0.128677,1.06638
0.373528,-0.0399162,1.11044
0.639414,0.042379,1.22126
-0.571751,0.274622,1.13916
-0.119921,0.357728,1.07233
0.400137,0.248,1.22534
-0.359255,0.529283,1.16928
0.307088,0.554994,1.14957
0.0134847,0.640146,1.1131
0.0563527,-0.641109,1.26746
-0.237331,-0.595935,1.34576
0.0560862,-0.389689,1.43312
0.296706,-0.231592,1.33483
-0.416636,-0.0819248,1.35891
-0.0463767,-0.13078,1.31043
-0.630613,0.135906,1.39561
-0.287827,0.1957,1.29257
0.191724,0.0575184,1.33848
0.0149792,0.36338,1.34493
0.600896,0.224217,1.45305
-0.49434,0.4059,1.41205
0.429139,0.476796,1.42297
-0.145975,0.625745,1.36783
0.156877,0.623498,1.406
-0.0414255,-0.6373,1.58314
-0.34637,-0.541032,1.62705
0.263452,-0.58204,1.5467
-0.54557,-0.331734,1.5126
-0.241021,-0.308719,1.47354
0.266719,-0.269228,1.6352
0.506483,-0.394359,1.48903
-0.63464,-0.0514234,1.61761
-0.309424,-0.051155,1.63355
-0.0223433,-0.166683,1.62202
0.630462,-0.115895,1.48112
-0.0609361,0.112135,1.49358
0.374383,0.0177072,1.58372
-0.294621,0.257534,1.59511
0.22174,0.295597,1.56462
-0.31241,0.561721,1.60682
-0.0113193,0.500702,1.6437
0.144874,-0.624982,1.82564
0.417143,-0.48407,1.79499
-0.579277,-0.274079,1.80405
-0.235971,-0.302326,1.78793
0.594104,-0.239863,1.75817
0.115477,0.0645468,1.73488
0.639215,0.0734997,1.72003
-0.585858,0.269415,1.67528
0.513348,0.366324,1.70678
0.285647,0.574918,1.67723
-0.158839,-0.618336,1.86589
-0.424986,-0.481072,1.92036
0.0590308,-0.334976,1.86912
-0.642438,-0.00786773,1.91532
-0.379032,-0.116978,2.03557
-0.129375,-0.0339552,1.88164
0.318702,-0.193514,1.92078
0.634896,-0.0636508,2.00271
-0.380852,0.132908,1.85699
0.12449,0.0190063,2.0331
0.378458,0.0961133,1.88118
-0.58725,0.266594,2.0183
-0.135226,0.310728,1.85696
0.169091,0.329482,1.87027
0.580279,0.273113,1.9887
-0.437435,0.467225,1.85922
0.398835,0.506955,1.95532
-0.173117,0.61579,1.88482
0.124294,0.627887,1.93105
0.023814,-0.637862,2.11146
-0.275147,-0.58213,2.14988
0.31422,-0.565329,2.07256
-0.5879,-0.259775,2.18896
-0.153438,-0.311173,2.08447
0.201517,-0.300538,2.18266
0.533294,-0.354688,2.05345
-0.139195,-0.00182181,2.18447
0.383442,-0.0485926,2.18131
-0.644036,0.0423151,2.21599
0.633625,0.123978,2.23953
-0.291804,0.252072,2.12193
-0.000991638,0.345763,2.1338
0.285798,0.244308,2.14206
-0.338488,0.546559,2.13688
0.247251,0.5816,2.215
-0.0521987,0.644667,2.17588
0.0427303,-0.640309,2.41412
0.427465,-0.440632,2.33506
-0.310821,-0.207053,2.3286
-0.0368597,-0.353354,2.35983
0.123831,-0.0305378,2.33057
0.616483,-0.18909,2.29406
-0.385943,0.0930215,2.36589
0.359511,0.141322,2.4202
-0.52307,0.370143,2.2948
-0.162245,0.301139,2.39754
0.139683,0.345558,2.40821
-0.232561,0.597983,2.4234
0.50133,0.403644,2.25958
-0.258672,-0.586227,2.44195
0.232084,-0.462334,2.5794
-0.505238,-0.395778,2.45415
-0.199059,-0.294286,2.60835
0.52525,-0.370431,2.61552
-0.633071,-0.111464,2.47969
-0.136423,-0.0128001,2.48904
0.0900113,-0.193056,2.57892
0.368611,-0.15997,2.47411
-0.615974,0.194165,2.52813
0.0996867,0.108347,2.6062
0.637357,0.0267831,2.51947
0.558101,0.321781,2.55417
-0.452897,0.451868,2.57911
0.358403,0.537368,2.49558
0.0695255,0.638948,2.46245
-0.0927439,-0.632691,2.688
-0.377115,-0.516366,2.70944
-0.574861,-0.282304,2.7293
0.0223374,-0.35618,2.81516
0.305175,-0.237073,2.79243
-0.386235,-0.0567548,2.64152
-0.0851695,-0.0671568,2.78938
0.62824,-0.127154,2.76982
-0.644646,0.0136837,2.77519
0.380154,0.0389221,2.70517
0.619336,0.179833,2.81786
-0.561896,0.304851,2.81784
-0.269995,0.221768,2.67581
0.267933,0.322309,2.69786
-0.241302,0.595735,2.74326
-0.0255177,0.403709,2.65753
0.192979,0.610217,2.74452
0.10499,-0.632805,2.91056
-0.480138,-0.441726,2.97473
-0.186545,-0.513614,2.95342
0.372421,-0.523926,2.83752
-0.319038,-0.217702,2.88946
0.555529,-0.332611,2.97069
-0.614626,-0.170107,3.01755
0.150786,-0.0526034,2.98589
-0.360868,0.079573,2.93232
0.00645557,0.199536,2.88655
0.339032,0.180574,2.96282
-0.238641,0.360987,2.949
0.162988,0.421765,3.00071
0.458073,0.452174,2.8713
-0.0234885,0.644766,2.95179
-0.0370802,-0.641053,3.17687
-0.325155,-0.553111,3.21789
0.302408,-0.565402,3.13654
-0.0802703,-0.23196,3.07471
0.31338,-0.257101,3.1343
-0.35106,-0.116697,3.1714
0.554063,-0.0214736,3.0453
-0.62897,0.133689,3.05991
-0.318286,0.198413,3.21672
-0.0553726,0.0589786,3.17694
-0.0656339,0.370689,3.20524
0.575573,0.282928,3.1047
-0.498289,0.408041,3.09895
-0.258452,0.59631,3.13931
0.383828,0.516037,3.16803
0.161332,-0.624143,3.40743
0.437397,-0.458803,3.38989
-0.540745,-0.34084,3.25856
0.0778335,-0.376655,3.27279
0.597043,-0.235831,3.25502
