x,y,z
0.0883795,-0.625823,0.225512
-0.216312,-0.585946,0.194327
0.348175,-0.474253,0.155458
-0.421362,-0.354082,0.159472
0.0678618,-0.337898,0.146583
0.56838,-0.274712,0.240157
-0.593575,-0.096715,0.186762
-0.297768,-0.0182623,0.151947
0.0108058,-0.0366378,0.156199
0.304621,-0.140249,0.153187
0.245607,0.1637,0.151195
0.567138,0.0223619,0.152369
-0.518673,0.200862,0.157898
-0.0537271,0.264481,0.151013
0.503197,0.322783,0.198417
-0.317926,0.427308,0.153052
-0.0482354,0.573441,0.155416
0.241568,0.483016,0.15557
-0.366046,-0.52643,0.452056
-0.568677,-0.294819,0.422429
-0.171687,-0.250405,0.307433
0.147455,-0.200914,0.409228
-0.370411,-0.0673938,0.4624
-0.633012,0.103133,0.419305
-0.0134948,0.0613726,0.447841
0.319588,0.0831913,0.439157
0.622707,0.15126,0.421385
-0.271178,0.204843,0.359639
0.134145,0.323652,0.383194
-0.484875,0.419539,0.408418
-0.229637,0.59771,0.39397
0.397595,0.501634,0.418486
0.11979,0.631234,0.403341
-0.0786151,-0.634371,0.479939
0.228461,-0.59734,0.490359
0.47908,-0.422486,0.493163
-0.186801,-0.325963,0.595843
-0.633357,-0.0943722,0.649012
0.342942,-0.143996,0.641284
0.621623,-0.147561,0.504975
-0.302986,0.153503,0.663921
-0.576384,0.2833,0.663968
-0.105095,0.362988,0.564933
0.206092,0.289481,0.669462
0.534859,0.350811,0.644244
-0.347344,0.536628,0.66016
-0.0524492,0.642983,0.660263
0.0589728,-0.638233,0.755515
-0.493893,-0.406872,0.70048
-0.246828,-0.591986,0.732692
0.358263,-0.529225,0.757382
0.116409,-0.349721,0.672719
0.569461,-0.305854,0.764047
-0.34959,-0.133744,0.765023
-0.0503083,-0.078774,0.713827
0.359262,0.0916161,0.835004
0.637008,0.0718866,0.711914
-0.0451056,0.209585,0.820161
0.25859,0.589336,0.676481
-0.117035,-0.626497,1.01304
0.216394,-0.60441,1.01533
-0.400385,-0.49864,0.981097
-0.599362,-0.229162,0.920889
-0.0993324,-0.335559,0.888679
0.386706,-0.344133,1.0046
-0.0789672,-0.0129423,1.02214
0.174078,-0.14763,0.903502
0.632354,-0.0906748,0.963818
-0.633021,0.0938783,0.894736
-0.337035,0.16279,0.970308
0.156459,0.186514,1.05245
0.598041,0.225832,0.977193
-0.471839,0.434562,0.912987
0.117447,0.45853,0.91113
0.430975,0.472855,0.901433
-0.207421,0.605558,0.922684
0.38181,-0.514816,1.25799
-0.542036,-0.338914,1.20231
-0.202181,-0.363914,1.17023
0.101052,-0.34457,1.12651
0.588232,-0.25824,1.22108
-0.64096,-0.0474799,1.1629
-0.357273,-0.12669,1.06563
0.371115,-0.0288105,1.10863
0.639164,0.0529625,1.22506
-0.57309,0.271758,1.1435
-0.121877,0.356102,1.07585
0.405439,0.259934,1.21962
-0.35427,0.532315,1.18093
0.309399,0.555767,1.16175
0.0134773,0.639611,1.13434
0.0554608,-0.640542,1.27131
-0.237499,-0.595843,1.35655
0.057763,-0.383865,1.4273
0.302559,-0.225621,1.32902
-0.409354,-0.0741791,1.35354
-0.0481302,-0.129152,1.30126
-0.628311,0.138028,1.40609
0.192944,0.0635303,1.33519
