x,y,z
0.0935751,-0.637058,0.230052
-0.207972,-0.580542,0.19028
0.351955,-0.484394,0.156398
-0.416958,-0.351507,0.155672
0.0733507,-0.346163,0.148426
0.567308,-0.278483,0.238785
-0.597357,-0.103834,0.18714
-0.299305,-0.0426357,0.152819
0.00923401,-0.0452641,0.15557
0.304269,-0.143016,0.153282
-0.529129,0.19589,0.160888
0.24309,0.159466,0.151271
0.567192,0.0183227,0.153638
-0.0534467,0.2556,0.154112
0.502813,0.317372,0.201122
-0.31991,0.416833,0.153902
-0.0497917,0.563232,0.155049
0.241627,0.474508,0.156106
-0.366249,-0.536662,0.447469
-0.568198,-0.30762,0.416252
-0.16854,-0.271073,0.31012
-0.362475,-0.0861245,0.46279
0.143958,-0.19437,0.407248
-0.63309,0.091347,0.42566
-0.282535,0.190024,0.349456
-0.0208557,0.0638039,0.442565
0.313266,0.0675742,0.43629
0.620409,0.149467,0.426339
-0.502804,0.391102,0.401912
0.138865,0.31816,0.387642
-0.233431,0.586372,0.391321
0.394178,0.492511,0.424516
0.117497,0.622007,0.401721
-0.0786276,-0.645435,0.48075
0.229716,-0.608453,0.501602
0.48107,-0.427277,0.493716
-0.206034,-0.325265,0.602256
0.0975967,-0.359974,0.65733
-0.634193,-0.114912,0.650153
0.324889,-0.14972,0.653801
0.622777,-0.149521,0.503842
-0.307963,0.149706,0.648959
-0.110928,0.352367,0.54967
0.528575,0.347964,0.657895
-0.361862,0.516054,0.652033
-0.0619186,0.630074,0.650354
-0.251359,-0.600911,0.730557
0.0556499,-0.647596,0.758666
-0.499306,-0.411321,0.695276
0.367909,-0.532871,0.763286
0.570414,-0.303288,0.762425
-0.357829,-0.122677,0.771729
-0.0601621,-0.0760305,0.711039
0.356212,0.0917834,0.836744
0.635162,0.0678563,0.717432
-0.580898,0.265636,0.673333
-0.0613311,0.212789,0.815858
0.198906,0.291241,0.679663
0.243243,0.587397,0.678235
-0.126901,-0.625752,1.01134
0.219218,-0.612977,1.01814
-0.4097,-0.501507,0.975124
-0.599046,-0.238236,0.926796
-0.0999808,-0.326478,0.890469
0.38256,-0.32059,1.00528
0.157853,-0.131578,0.916021
0.632041,-0.0963008,0.971084
-0.634428,0.0703821,0.900939
-0.339229,0.157953,0.954641
-0.0851219,0.00802542,1.03891
0.152399,0.206148,1.04373
0.591526,0.234213,0.974847
-0.475654,0.421339,0.91478
-0.214754,0.59146,0.914027
0.0874136,0.470217,0.904391
0.414692,0.475234,0.910295
0.395726,-0.512444,1.24983
-0.540619,-0.352302,1.20516
-0.209437,-0.367096,1.1701
0.0985368,-0.347684,1.12752
0.589441,-0.263464,1.22582
-0.642821,-0.0629918,1.1764
-0.359958,-0.122244,1.07136
0.35946,-0.013292,1.11679
0.636902,0.0594083,1.22489
